task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,0,1232895,0,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1232912,17,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1232928,33,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1232945,50,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1232962,67,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1232978,83,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1232995,100,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1233012,117,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1233028,133,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1233045,150,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1233062,167,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1233078,183,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1233095,200,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1233112,217,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1233129,234,0.07405,-0.12326,-0.04682,-0.13595,0
8,45,133,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1936,False,1,1233145,250,0.07405,-0.12326,-0.04682,-0.13595,0
