task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,0,970794,0,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970811,17,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970827,33,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970844,50,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970861,67,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970877,83,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970894,100,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970910,116,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970927,133,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970944,150,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970961,167,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970977,183,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,970994,200,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,971011,217,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,971027,233,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,971044,250,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,971061,267,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,971077,283,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,971094,300,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,971111,317,-0.16661,-0.10271,-0.18578,0.06160,0
8,12,100,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,2015,False,1,971128,334,-0.16661,-0.10271,-0.18578,0.06160,0
