task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,0,1470511,0,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470528,17,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470544,33,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470561,50,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470578,67,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470594,83,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470611,100,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470627,116,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470644,133,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470661,150,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470678,167,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470694,183,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470711,200,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470728,217,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470744,233,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470761,250,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470778,267,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470795,284,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470811,300,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470828,317,0.16661,0.04109,0.13857,-0.10122,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470844,333,0.18512,0.04109,0.15047,-0.11540,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,1,1470861,350,0.18512,0.04109,0.15047,-0.11540,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1470878,367,0.18512,0.06163,0.16620,-0.10220,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1470894,383,0.20363,0.06163,0.17810,-0.11638,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1470911,400,0.20363,0.06163,0.17810,-0.11638,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1470928,417,0.20363,0.06163,0.17810,-0.11638,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1470945,434,0.20363,0.06163,0.17810,-0.11638,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1470961,450,0.20363,0.06163,0.17810,-0.11638,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1470978,467,0.20363,0.04109,0.16237,-0.12958,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1470995,484,0.24065,0.04109,0.18616,-0.15794,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1471011,500,0.27768,0.02054,0.19423,-0.19951,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1471028,517,0.37024,0.00000,0.23798,-0.28362,0
8,84,172,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2071,False,2,1471045,534,0.51833,-0.04109,0.30170,-0.42348,0
