task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999333,0,0.16661,0.24652,0.29593,0.03083,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999349,16,0.16661,0.24652,0.29593,0.03083,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999366,33,0.16661,0.24652,0.29593,0.03083,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999383,50,0.16661,0.24652,0.29593,0.03083,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999399,66,0.16661,0.24652,0.29593,0.03083,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999416,83,0.16661,0.24652,0.29593,0.03083,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999433,100,0.16661,0.24652,0.29593,0.03083,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999449,116,0.16661,0.24652,0.29593,0.03083,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999466,133,0.16661,0.24652,0.29593,0.03083,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999483,150,0.14810,0.24652,0.28404,0.04501,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999499,166,0.14810,0.24652,0.28404,0.04501,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999516,183,0.14810,0.24652,0.28404,0.04501,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999533,200,0.14810,0.24652,0.28404,0.04501,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999549,216,0.14810,0.24652,0.28404,0.04501,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999566,233,0.16661,0.22597,0.28020,0.01762,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999583,250,0.16661,0.22597,0.28020,0.01762,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999599,266,0.18512,0.22597,0.29210,0.00344,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999616,283,0.20363,0.20543,0.28826,-0.02394,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999633,300,0.20363,0.20543,0.28826,-0.02394,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999649,316,0.20363,0.20543,0.28826,-0.02394,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999666,333,0.24065,0.20543,0.31206,-0.05230,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999683,350,0.25917,0.18489,0.30822,-0.07969,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999699,366,0.25917,0.18489,0.30822,-0.07969,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999716,383,0.27768,0.18489,0.32012,-0.09387,0
8,15,103,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1565,False,0,999733,400,0.27768,0.18489,0.32012,-0.09387,0
