task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,0,2022953,0,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2022969,16,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2022986,33,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023003,50,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023019,66,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023036,83,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023053,100,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023069,116,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023086,133,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023103,150,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023119,166,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023136,183,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023153,200,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023169,216,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023186,233,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023203,250,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023219,266,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023236,283,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023253,300,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023270,317,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023286,333,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,1,2023303,350,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023320,367,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023336,383,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023353,400,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023370,417,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023386,433,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023403,450,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023420,467,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023436,483,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023453,500,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023470,517,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023486,533,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023503,550,-0.11107,-0.02054,-0.08713,0.07188,0
10,14,246,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,1716,False,2,2023520,567,-0.11107,-0.02054,-0.08713,0.07188,0
