task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,0,689627,0,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689644,17,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689661,34,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689677,50,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689694,67,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689711,84,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689727,100,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689744,117,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689761,134,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689777,150,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689794,167,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689810,183,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689827,200,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689844,217,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689861,234,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689877,250,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689894,267,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689911,284,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689927,300,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689944,317,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689961,334,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,1,689977,350,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,689994,367,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690011,384,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690027,400,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690044,417,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690061,434,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690077,450,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690094,467,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690111,484,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690127,500,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690144,517,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690161,534,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690178,551,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690194,567,0.14810,0.02054,0.14810,0.02054,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690211,584,0.14810,0.04109,0.14810,0.04109,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690227,600,0.12958,0.06163,0.12958,0.06163,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690244,617,0.12958,0.08217,0.12958,0.08217,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690261,634,0.11107,0.10271,0.11107,0.10271,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690278,651,0.09256,0.12326,0.09256,0.12326,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690294,667,0.05554,0.18489,0.05554,0.18489,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690311,684,0.00000,0.24652,0.00000,0.24652,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690328,701,-0.03702,0.30814,-0.03702,0.30814,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690344,717,-0.12958,0.41086,-0.12958,0.41086,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690361,734,-0.18512,0.51357,-0.18512,0.51357,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690378,751,-0.27768,0.61629,-0.27768,0.61629,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690394,767,-0.37024,0.71900,-0.37024,0.71900,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690411,784,-0.49982,0.86280,-0.49982,0.86280,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690428,801,-0.62940,1.00661,-0.62940,1.00661,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690444,817,-0.83304,1.17095,-0.83304,1.17095,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690461,834,-1.01815,1.35584,-1.01815,1.35584,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690478,851,-1.22179,1.54072,-1.22179,1.54072,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690495,868,-1.44393,1.72561,-1.44393,1.72561,1
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690511,884,-1.62905,1.86941,-1.62905,1.86941,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690528,901,-1.85119,2.09538,-1.85119,2.09538,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690545,918,-2.01780,2.25973,-2.01780,2.25973,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690561,934,-2.18440,2.42407,-2.18440,2.42407,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690578,951,-2.35101,2.58841,-2.35101,2.58841,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690595,968,-2.55464,2.79384,-2.55464,2.79384,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690611,984,-2.72125,2.95819,-2.72125,2.95819,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690628,1001,-2.88786,3.12253,-2.88786,3.12253,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690644,1017,-3.07298,3.34850,-3.07298,3.34850,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690661,1034,-3.18405,3.53339,-3.18405,3.53339,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690678,1051,-3.33214,3.82099,-3.33214,3.82099,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690695,1068,-3.42470,4.00588,-3.42470,4.00588,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690711,1084,-3.51726,4.19076,-3.51726,4.19076,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690728,1101,-3.60982,4.35511,-3.60982,4.35511,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690745,1118,-3.72089,4.58108,-3.72089,4.58108,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690761,1134,-3.79494,4.74542,-3.79494,4.74542,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690778,1151,-3.86899,4.90977,-3.86899,4.90977,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690795,1168,-3.92452,5.03303,-3.92452,5.03303,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690811,1184,-3.99857,5.15628,-3.99857,5.15628,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690828,1201,-4.07262,5.34117,-4.07262,5.34117,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690845,1218,-4.14667,5.50551,-4.14667,5.50551,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690861,1234,-4.18369,5.62877,-4.18369,5.62877,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690878,1251,-4.22071,5.73149,-4.22071,5.73149,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690895,1268,-4.23923,5.83420,-4.23923,5.83420,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690911,1284,-4.25774,5.95746,-4.25774,5.95746,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690928,1301,-4.25774,6.06017,-4.25774,6.06017,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690945,1318,-4.25774,6.14235,-4.25774,6.14235,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690962,1335,-4.22071,6.22452,-4.22071,6.22452,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690978,1351,-4.20220,6.34778,-4.20220,6.34778,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,690995,1368,-4.18369,6.42995,-4.18369,6.42995,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691012,1385,-4.16518,6.49158,-4.16518,6.49158,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691028,1401,-4.14667,6.53266,-4.14667,6.53266,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691045,1418,-4.14667,6.55321,-4.14667,6.55321,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691062,1435,-4.14667,6.57375,-4.14667,6.57375,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691078,1451,-4.14667,6.59429,-4.14667,6.59429,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691095,1468,-4.14667,6.61483,-4.14667,6.61483,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691112,1485,-4.14667,6.63538,-4.14667,6.63538,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691128,1501,-4.12815,6.63538,-4.12815,6.63538,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691145,1518,-4.12815,6.67646,-4.12815,6.67646,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691162,1535,-4.12815,6.69701,-4.12815,6.69701,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,2,691178,1551,-4.10964,6.73809,-4.10964,6.73809,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691195,1568,-4.07262,6.79972,-4.07262,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691211,1584,-4.07262,6.82026,-4.07262,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691228,1601,-4.07262,6.82026,-4.07262,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691245,1618,-4.07262,6.82026,-4.07262,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691262,1635,-4.07262,6.82026,-4.07262,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691278,1651,-4.07262,6.82026,-4.07262,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691295,1668,-4.07262,6.82026,-4.07262,6.82026,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691312,1685,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691328,1701,-4.05411,6.79972,-4.05411,6.79972,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691345,1718,-4.03559,6.75864,-4.03559,6.75864,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691362,1735,-4.01708,6.71755,-4.01708,6.71755,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691378,1751,-3.99857,6.69701,-3.99857,6.69701,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691395,1768,-3.96155,6.65592,-3.96155,6.65592,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691412,1785,-3.94304,6.63538,-3.94304,6.63538,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691428,1801,-3.90601,6.59429,-3.90601,6.59429,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691445,1818,-3.86899,6.57375,-3.86899,6.57375,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691462,1835,-3.79494,6.49158,-3.79494,6.49158,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691478,1851,-3.72089,6.40940,-3.72089,6.40940,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691495,1868,-3.66536,6.32723,-3.66536,6.32723,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691512,1885,-3.59131,6.20397,-3.59131,6.20397,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691528,1901,-3.48024,6.01909,-3.48024,6.01909,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691545,1918,-3.36917,5.83420,-3.36917,5.83420,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691562,1935,-3.27661,5.66986,-3.27661,5.66986,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691579,1952,-3.14702,5.44389,-3.14702,5.44389,0
6,8,72,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2084,False,3,691595,1968,-3.03595,5.27954,-3.03595,5.27954,0
