task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,0,2085901,0,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2085918,17,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2085934,33,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2085951,50,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2085968,67,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2085984,83,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086001,100,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086018,117,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086034,133,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086051,150,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086068,167,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086085,184,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086101,200,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086118,217,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086135,234,-0.18512,-0.12326,-0.21341,0.06258,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086151,250,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086168,267,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086185,284,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086201,300,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086218,317,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086235,334,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,1,2086251,350,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086268,367,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086285,384,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086301,400,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086318,417,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086335,434,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086351,450,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086368,467,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086385,484,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086402,501,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086418,517,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086435,534,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086451,550,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086468,567,-0.18512,-0.14380,-0.22915,0.04938,0
10,21,253,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,2072,False,2,2086485,584,-0.18512,-0.14380,-0.22915,0.04938,0
