task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,0,526885,0,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,526902,17,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,526918,33,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,526935,50,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,526952,67,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,526968,83,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,526985,100,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527002,117,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527018,133,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527035,150,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527052,167,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527068,183,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527085,200,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527102,217,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527118,233,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527135,250,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527152,267,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527169,284,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527185,300,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527202,317,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527218,333,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,1,527235,350,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527252,367,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527269,384,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527285,400,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527302,417,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527319,434,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527335,450,-0.22214,0.08217,-0.22214,0.08217,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527352,467,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527369,484,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527385,500,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527402,517,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527419,534,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527435,550,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527452,567,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527469,584,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527485,600,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527502,617,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527519,634,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527536,651,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527552,667,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527569,684,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527586,701,-0.22214,0.10271,-0.22214,0.10271,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527602,717,-0.20363,0.14380,-0.20363,0.14380,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527619,734,-0.18512,0.18489,-0.18512,0.18489,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527636,751,-0.14810,0.24652,-0.14810,0.24652,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527652,767,-0.11107,0.30814,-0.11107,0.30814,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527669,784,-0.07405,0.39032,-0.07405,0.39032,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527686,801,-0.01851,0.47249,-0.01851,0.47249,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527702,817,0.01851,0.55466,0.01851,0.55466,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527719,834,0.05554,0.63683,0.05554,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527736,851,0.11107,0.76009,0.11107,0.76009,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527752,867,0.18512,0.86280,0.18512,0.86280,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527769,884,0.24065,0.92443,0.24065,0.92443,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527786,901,0.31470,1.00661,0.31470,1.00661,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527802,917,0.40726,1.08878,0.40726,1.08878,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527819,934,0.51833,1.21203,0.51833,1.21203,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527836,951,0.59238,1.31475,0.59238,1.31475,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527852,967,0.64792,1.39692,0.64792,1.39692,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527869,984,0.72196,1.56127,0.72196,1.56127,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527886,1001,0.77750,1.72561,0.77750,1.72561,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527902,1017,0.90708,2.01321,0.90708,2.01321,1
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527919,1034,1.03667,2.23918,1.03667,2.23918,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527936,1051,1.14774,2.42407,1.14774,2.42407,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527952,1067,1.27732,2.62950,1.27732,2.62950,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527969,1084,1.42542,2.87601,1.42542,2.87601,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,527986,1101,1.53649,3.08144,1.53649,3.08144,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528002,1117,1.70310,3.30742,1.70310,3.30742,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528019,1134,1.83268,3.49230,1.83268,3.49230,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528036,1151,1.96226,3.65665,1.96226,3.65665,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528053,1168,2.11036,3.90316,2.11036,3.90316,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528069,1184,2.22143,4.06751,2.22143,4.06751,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528086,1201,2.33250,4.25239,2.33250,4.25239,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528102,1217,2.40655,4.35511,2.40655,4.35511,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528119,1234,2.49911,4.49891,2.49911,4.49891,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528136,1251,2.61018,4.66325,2.61018,4.66325,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528153,1268,2.68423,4.76597,2.68423,4.76597,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528169,1284,2.75827,4.86868,2.75827,4.86868,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528186,1301,2.83232,4.95085,2.83232,4.95085,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528203,1318,2.96190,5.05357,2.96190,5.05357,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528219,1334,3.03595,5.11520,3.03595,5.11520,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528236,1351,3.14702,5.21791,3.14702,5.21791,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528253,1368,3.22107,5.27954,3.22107,5.27954,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528269,1384,3.29512,5.36171,3.29512,5.36171,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528286,1401,3.38768,5.48497,3.38768,5.48497,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4215,False,2,528303,1418,3.44321,5.56714,3.44321,5.56714,0
