task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,0,1321397,0,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321413,16,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321430,33,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321446,49,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321463,66,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321480,83,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321496,99,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321513,116,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321530,133,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321546,149,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321563,166,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321580,183,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321597,200,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321613,216,-0.16661,0.02054,-0.09136,0.14083,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321630,233,-0.16661,0.04109,-0.07562,0.15404,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321646,249,-0.16661,0.04109,-0.07562,0.15404,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321663,266,-0.16661,0.04109,-0.07562,0.15404,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321680,283,-0.16661,0.04109,-0.07562,0.15404,0
8,60,148,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1216,False,1,1321696,299,-0.16661,0.04109,-0.07562,0.15404,0
