task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,0,912132,0,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912149,17,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912165,33,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912182,50,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912199,67,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912216,84,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912232,100,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912249,117,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912265,133,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912282,150,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912299,167,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912315,183,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912332,200,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912349,217,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912366,234,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912382,250,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912399,267,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912416,284,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912432,300,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912449,317,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912466,334,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,1,912482,350,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912499,367,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912516,384,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912532,400,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912549,417,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912566,434,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912582,450,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912599,467,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912616,484,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912632,500,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912649,517,0.01851,0.10271,0.09058,0.05184,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912666,534,0.00000,0.10271,0.07868,0.06602,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912683,551,0.00000,0.10271,0.07868,0.06602,0
8,5,93,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,2037,False,2,912699,567,-0.01851,0.12326,0.08252,0.09341,0
