task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,0,191260,0,-0.16661,0.18489,-0.16661,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191276,16,-0.16661,0.18489,-0.16661,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191293,33,-0.14810,0.18489,-0.14810,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191309,49,-0.14810,0.18489,-0.14810,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191326,66,-0.14810,0.18489,-0.14810,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191343,83,-0.14810,0.18489,-0.14810,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191359,99,-0.14810,0.18489,-0.14810,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191376,116,-0.14810,0.18489,-0.14810,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191393,133,-0.14810,0.18489,-0.14810,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191409,149,-0.14810,0.18489,-0.14810,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191426,166,-0.14810,0.20543,-0.14810,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,0,191443,183,-0.12958,0.20543,-0.12958,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191459,199,-0.12958,0.20543,-0.12958,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191476,216,-0.11107,0.20543,-0.11107,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191493,233,-0.09256,0.20543,-0.09256,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191510,250,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191526,266,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191543,283,-0.07405,0.18489,-0.07405,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191560,300,-0.07405,0.18489,-0.07405,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191576,316,-0.07405,0.18489,-0.07405,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191593,333,-0.05554,0.18489,-0.05554,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191610,350,-0.05554,0.18489,-0.05554,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191626,366,-0.07405,0.18489,-0.07405,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191643,383,-0.07405,0.18489,-0.07405,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191660,400,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191676,416,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191693,433,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191710,450,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191726,466,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191743,483,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191760,500,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191777,517,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,1,191793,533,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191810,550,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191827,567,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191843,583,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191860,600,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191877,617,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191893,633,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191910,650,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191927,667,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191943,683,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191960,700,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191977,717,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,191993,733,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192010,750,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192027,767,-0.07405,0.18489,-0.07405,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192043,783,-0.07405,0.18489,-0.07405,0.18489,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192060,800,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192077,817,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192093,833,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192110,850,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192127,867,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192143,883,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192160,900,-0.07405,0.20543,-0.07405,0.20543,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2343,False,2,192177,917,-0.07405,0.22597,-0.07405,0.22597,0
