task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732060,0,-0.29619,0.14380,-0.29619,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732076,16,-0.29619,0.14380,-0.29619,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732093,33,-0.29619,0.14380,-0.29619,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732110,50,-0.29619,0.14380,-0.29619,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732127,67,-0.29619,0.14380,-0.29619,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732143,83,-0.29619,0.14380,-0.29619,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732160,100,-0.29619,0.14380,-0.29619,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732177,117,-0.29619,0.14380,-0.29619,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732193,133,-0.29619,0.14380,-0.29619,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732210,150,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732227,167,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732243,183,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732260,200,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732277,217,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732293,233,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732310,250,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732327,267,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732343,283,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732360,300,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732377,317,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732393,333,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732410,350,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732427,367,-0.31470,0.14380,-0.31470,0.14380,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732443,383,-0.31470,0.16434,-0.31470,0.16434,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732460,400,-0.31470,0.18489,-0.31470,0.18489,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,1758,False,0,732477,417,-0.31470,0.20543,-0.31470,0.20543,0
