task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,0,186072,0,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186089,17,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186105,33,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186122,50,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186139,67,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186156,84,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186172,100,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186189,117,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186205,133,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186222,150,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186239,167,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186255,183,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186272,200,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186289,217,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186306,234,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186322,250,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186339,267,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186355,283,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186372,300,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186389,317,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186405,333,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,1,186422,350,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186439,367,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186456,384,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186472,400,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186489,417,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186506,434,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186522,450,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186539,467,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186556,484,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186573,501,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186589,517,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186606,534,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186623,551,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186639,567,-0.18512,0.08217,-0.18512,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2806,False,2,186656,584,-0.18512,0.08217,-0.18512,0.08217,0
