task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047722,0,0.70345,-0.34923,0.18464,-0.76336,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047738,16,0.70345,-0.34923,0.18464,-0.76336,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047755,33,0.70345,-0.34923,0.18464,-0.76336,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047772,50,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047788,66,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047805,83,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047822,100,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047838,116,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047855,133,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047872,150,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047889,167,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047905,183,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047922,200,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047938,216,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047955,233,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047972,250,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2047988,266,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2048005,283,0.72196,-0.36977,0.18081,-0.79074,0
10,16,248,20.00000,7.51754,2.73616,-50,True,10.00000,20.50000,0.50000,4745,False,0,2048022,300,0.72196,-0.36977,0.18081,-0.79074,0
