task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,726873,0,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,726889,16,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,726906,33,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,726923,50,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,726939,66,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,726956,83,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,726972,99,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,726989,116,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727006,133,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727023,150,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727039,166,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727056,183,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727073,200,-0.37024,0.08217,-0.37024,0.08217,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727089,216,-0.37024,0.08217,-0.37024,0.08217,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727106,233,-0.37024,0.08217,-0.37024,0.08217,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727123,250,-0.37024,0.08217,-0.37024,0.08217,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727139,266,-0.37024,0.08217,-0.37024,0.08217,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727156,283,-0.37024,0.08217,-0.37024,0.08217,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,2410,False,0,727173,300,-0.37024,0.08217,-0.37024,0.08217,0
