task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,0,1342196,0,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342212,16,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342229,33,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342246,50,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342262,66,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342279,83,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342296,100,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342312,116,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342329,133,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342346,150,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342362,166,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342379,183,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342396,200,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342413,217,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342429,233,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342446,250,-0.05554,0.08217,0.02725,0.09536,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342462,266,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342479,283,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342496,300,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342513,317,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342529,333,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,1,1342546,350,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342562,366,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342579,383,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342596,400,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342613,417,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342629,433,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342646,450,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342663,467,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342679,483,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342696,500,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342713,517,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342729,533,-0.05554,0.10271,0.04299,0.10857,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342746,550,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342763,567,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342779,583,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342796,600,-0.03702,0.10271,0.05489,0.09439,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342813,617,-0.01851,0.12326,0.08252,0.09341,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342830,634,0.07405,0.20543,0.20497,0.07532,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342846,650,0.18512,0.30814,0.35504,0.05626,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342863,667,0.33321,0.47249,0.57613,0.04845,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342879,683,0.51833,0.71900,0.88397,0.06510,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342896,700,0.74048,1.00661,1.24707,0.07980,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342913,717,0.94411,1.29421,1.59828,0.10867,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342929,733,1.09220,1.56127,1.89805,0.16689,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342946,750,1.22179,1.80778,2.17019,0.22608,1
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342963,767,1.35137,2.09538,2.47380,0.31168,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342980,784,1.48095,2.44461,2.82462,0.43689,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1342996,800,1.53649,2.69113,3.04916,0.55281,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1343013,817,1.55500,3.01982,3.31285,0.74990,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1343029,833,1.53649,3.24579,3.47405,0.90933,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1343046,850,1.49946,3.43067,3.59189,1.05654,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1343063,867,1.46244,3.61556,3.70972,1.20374,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1343080,884,1.40690,3.88262,3.87860,1.41795,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1343096,900,1.35137,4.06751,3.98453,1.57933,0
8,64,152,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1001,False,2,1343113,917,1.29583,4.27294,4.10620,1.75392,0
