task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,0,1008623,0,-0.16661,0.08217,-0.04415,0.18045,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008640,17,-0.16661,0.08217,-0.04415,0.18045,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008656,33,-0.14810,0.08217,-0.03225,0.16627,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008673,50,-0.14810,0.08217,-0.03225,0.16627,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008690,67,-0.12958,0.08217,-0.02035,0.15209,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008706,83,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008723,100,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008740,117,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008757,134,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008773,150,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008790,167,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008806,183,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008823,200,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008840,217,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008857,234,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008873,250,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008890,267,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008906,283,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008923,300,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008940,317,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008956,333,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,1,1008973,350,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1008990,367,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009007,384,-0.12958,0.10271,-0.00461,0.16529,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009023,400,-0.11107,0.10271,0.00729,0.15111,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009040,417,-0.11107,0.10271,0.00729,0.15111,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009057,434,-0.11107,0.10271,0.00729,0.15111,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009073,450,-0.11107,0.10271,0.00729,0.15111,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009090,467,-0.11107,0.10271,0.00729,0.15111,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009107,484,-0.11107,0.10271,0.00729,0.15111,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009123,500,-0.11107,0.10271,0.00729,0.15111,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009140,517,-0.11107,0.10271,0.00729,0.15111,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009157,534,-0.09256,0.10271,0.01919,0.13693,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009173,550,-0.09256,0.10271,0.01919,0.13693,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009190,567,-0.07405,0.10271,0.03109,0.12275,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009207,584,-0.07405,0.10271,0.03109,0.12275,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009223,600,-0.07405,0.10271,0.03109,0.12275,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009240,617,-0.07405,0.10271,0.03109,0.12275,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009257,634,-0.07405,0.10271,0.03109,0.12275,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009273,650,-0.07405,0.10271,0.03109,0.12275,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009290,667,-0.07405,0.10271,0.03109,0.12275,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009307,684,-0.05554,0.10271,0.04299,0.10857,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009324,701,-0.05554,0.10271,0.04299,0.10857,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009340,717,-0.05554,0.10271,0.04299,0.10857,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009357,734,-0.05554,0.10271,0.04299,0.10857,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009373,750,-0.05554,0.10271,0.04299,0.10857,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009390,767,-0.05554,0.10271,0.04299,0.10857,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009407,784,-0.05554,0.10271,0.04299,0.10857,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009424,801,-0.05554,0.10271,0.04299,0.10857,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,121.50000,1.50000,3166,False,2,1009440,817,-0.05554,0.10271,0.04299,0.10857,0
