task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,0,990593,0,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990609,16,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990626,33,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990642,49,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990659,66,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990676,83,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990692,99,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990709,116,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990726,133,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990743,150,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990759,166,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990776,183,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990793,200,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990809,216,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990826,233,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990842,249,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990859,266,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990876,283,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990893,300,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990909,316,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990926,333,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,1,990943,350,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,990959,366,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,990976,383,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,990993,400,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991009,416,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991026,433,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991043,450,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991060,467,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991076,483,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991093,500,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991110,517,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991126,533,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991143,550,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991160,567,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991176,583,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991193,600,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991210,617,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991226,633,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991243,650,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991259,666,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991276,683,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991293,700,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991310,717,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991326,733,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991343,750,0.09256,-0.12326,-0.03492,-0.15013,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991360,767,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991377,784,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991393,800,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991410,817,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991426,833,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991443,850,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991460,867,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991476,883,0.11107,-0.12326,-0.02303,-0.16431,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991493,900,0.11107,-0.10271,-0.00729,-0.15111,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991510,917,0.12958,-0.10271,0.00461,-0.16529,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991527,934,0.14810,-0.10271,0.01651,-0.17947,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991543,950,0.16661,-0.08217,0.04415,-0.18045,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991560,967,0.20363,-0.06163,0.08368,-0.19560,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991577,984,0.24065,-0.06163,0.10748,-0.22397,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991593,1000,0.27768,-0.06163,0.13128,-0.25233,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991610,1017,0.33321,-0.04109,0.18271,-0.28167,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991627,1034,0.42577,0.00000,0.27368,-0.32616,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991643,1050,0.51833,0.04109,0.36465,-0.37066,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991660,1067,0.62940,0.08217,0.46752,-0.42933,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991677,1084,0.79601,0.16434,0.63756,-0.50414,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991693,1100,0.99964,0.24652,0.83140,-0.60731,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991710,1117,1.29583,0.34923,1.10047,-0.76818,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991727,1134,1.49946,0.41086,1.27857,-0.88456,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991743,1150,1.70310,0.47249,1.45668,-1.00094,0
8,14,102,80.00000,1.38919,7.87846,-50,True,70.00000,81.00000,1.00000,2380,False,2,991760,1167,1.92524,0.53412,1.64668,-1.13149,0
