task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,0,1839211,0,0.22214,-0.12326,0.00216,0.00375,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839228,17,0.22214,-0.12326,0.00216,0.00375,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839245,34,0.22214,-0.12326,0.00216,0.00375,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839261,50,0.22214,-0.12326,0.00216,0.00375,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839278,67,0.22214,-0.12326,0.00216,0.00375,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839294,83,0.22214,-0.12326,0.00216,0.00375,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839311,100,0.22214,-0.12326,0.00216,0.00375,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839328,117,0.22214,-0.12326,0.00216,0.00375,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839345,134,0.20363,-0.12326,-0.00246,-0.00427,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839361,150,0.20363,-0.12326,-0.00246,-0.00427,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839378,167,0.20363,-0.14380,-0.01136,-0.01968,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839395,184,0.20363,-0.14380,-0.01136,-0.01968,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839411,200,0.20363,-0.14380,-0.01136,-0.01968,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,2302,False,1,1839428,217,0.20363,-0.14380,-0.01136,-0.01968,0
