task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,0,1265053,0,-0.03702,-0.12326,-0.11822,-0.05087,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265070,17,-0.03702,-0.12326,-0.11822,-0.05087,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265086,33,-0.03702,-0.12326,-0.11822,-0.05087,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265103,50,-0.03702,-0.12326,-0.11822,-0.05087,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265120,67,-0.01851,-0.14380,-0.12206,-0.07825,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265137,84,-0.01851,-0.14380,-0.12206,-0.07825,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265153,100,-0.01851,-0.14380,-0.12206,-0.07825,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265170,117,-0.01851,-0.14380,-0.12206,-0.07825,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265186,133,-0.01851,-0.14380,-0.12206,-0.07825,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265203,150,-0.01851,-0.14380,-0.12206,-0.07825,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265220,167,-0.01851,-0.14380,-0.12206,-0.07825,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265236,183,-0.01851,-0.14380,-0.12206,-0.07825,0
8,51,139,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,1254,False,1,1265253,200,-0.01851,-0.12326,-0.10632,-0.06505,0
