task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,0,860509,0,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860526,17,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860542,33,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860559,50,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860576,67,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860592,83,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860609,100,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860626,117,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860642,133,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860659,150,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860676,167,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860692,183,0.09256,0.00000,0.09256,0.00000,0
7,6,86,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2277,False,1,860709,200,0.09256,0.00000,0.09256,0.00000,0
