task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,0,1292558,0,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292574,16,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292591,33,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292607,49,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292624,66,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292641,83,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292658,100,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292674,116,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292691,133,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292708,150,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292724,166,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292741,183,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292758,200,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292774,216,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292791,233,-0.20363,0.00000,-0.13089,0.15599,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292808,250,-0.20363,0.02054,-0.11515,0.16920,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292824,266,-0.22214,0.02054,-0.12705,0.18338,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292841,283,-0.22214,0.04109,-0.11132,0.19658,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292858,300,-0.22214,0.04109,-0.11132,0.19658,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292874,316,-0.22214,0.04109,-0.11132,0.19658,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292891,333,-0.22214,0.02054,-0.12705,0.18338,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,1,1292908,350,-0.20363,0.02054,-0.11515,0.16920,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,2,1292925,367,-0.18512,0.02054,-0.10326,0.15501,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,2,1292941,383,-0.16661,0.02054,-0.09136,0.14083,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,2,1292958,400,-0.12958,0.02054,-0.06756,0.11247,0
8,56,144,80.00000,1.38919,7.87846,-50,True,70.00000,81.50000,1.50000,1202,False,2,1292975,417,-0.11107,0.04109,-0.03992,0.11150,0
