task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504034,0,0.09256,0.24652,0.09256,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504051,17,0.09256,0.24652,0.09256,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504067,33,0.09256,0.24652,0.09256,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504084,50,0.09256,0.24652,0.09256,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504101,67,0.09256,0.24652,0.09256,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504117,83,0.09256,0.24652,0.09256,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504134,100,0.09256,0.24652,0.09256,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504151,117,0.11107,0.24652,0.11107,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504167,133,0.11107,0.24652,0.11107,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504184,150,0.12958,0.24652,0.12958,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504201,167,0.12958,0.24652,0.12958,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504217,183,0.12958,0.24652,0.12958,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504234,200,0.12958,0.24652,0.12958,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504251,217,0.12958,0.24652,0.12958,0.24652,0
5,6,54,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,6507,False,0,504267,233,0.11107,0.24652,0.11107,0.24652,0
