task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,0,1623845,0,-0.16661,0.00000,-0.10709,0.12763,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1623862,17,-0.16661,0.00000,-0.10709,0.12763,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1623878,33,-0.16661,0.00000,-0.10709,0.12763,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1623895,50,-0.16661,0.00000,-0.10709,0.12763,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1623912,67,-0.16661,0.00000,-0.10709,0.12763,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1623929,84,-0.16661,0.00000,-0.10709,0.12763,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1623946,101,-0.16661,0.00000,-0.10709,0.12763,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1623962,117,-0.16661,0.00000,-0.10709,0.12763,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1623979,134,-0.16661,0.00000,-0.10709,0.12763,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1623996,151,-0.14810,0.00000,-0.09519,0.11345,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1624012,167,-0.14810,0.00000,-0.09519,0.11345,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1624029,184,-0.14810,0.00000,-0.09519,0.11345,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1624045,200,-0.14810,0.00000,-0.09519,0.11345,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1624062,217,-0.14810,0.00000,-0.09519,0.11345,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1624079,234,-0.14810,0.00000,-0.09519,0.11345,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1624096,251,-0.14810,0.00000,-0.09519,0.11345,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1624112,267,-0.14810,0.00000,-0.09519,0.11345,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1624129,284,-0.14810,0.00000,-0.09519,0.11345,0
8,105,193,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2196,False,1,1624146,301,-0.14810,0.00000,-0.09519,0.11345,0
