task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,0,1673534,0,0.11107,0.12326,0.16582,-0.00586,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673550,16,0.11107,0.12326,0.16582,-0.00586,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673567,33,0.11107,0.12326,0.16582,-0.00586,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673584,50,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673600,66,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673617,83,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673634,100,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673650,116,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673667,133,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673684,150,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673700,166,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673717,183,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673734,200,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673751,217,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673767,233,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673784,250,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673800,266,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673816,282,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673833,299,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673850,316,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673867,333,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,1,1673884,350,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1673901,367,0.11107,0.10271,0.15008,-0.01906,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1673917,383,0.11107,0.08217,0.13434,-0.03227,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1673934,400,0.12958,0.08217,0.14624,-0.04645,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1673951,417,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1673967,433,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1673984,450,0.14810,0.06163,0.14240,-0.07383,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674001,467,0.14810,0.06163,0.14240,-0.07383,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674017,483,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674034,500,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674051,517,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674067,533,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674084,550,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674101,567,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674117,583,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674134,600,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674151,617,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674167,633,0.14810,0.08217,0.15814,-0.06063,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674184,650,0.16661,0.08217,0.17004,-0.07481,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674201,667,0.16661,0.10271,0.18578,-0.06160,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674218,684,0.18512,0.10271,0.19768,-0.07579,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674234,700,0.22214,0.14380,0.25295,-0.07774,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674251,717,0.24065,0.18489,0.29632,-0.06551,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674268,734,0.27768,0.26706,0.38307,-0.04105,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674284,750,0.33321,0.36977,0.49745,-0.01757,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674301,767,0.37024,0.49303,0.61567,0.03330,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674318,784,0.38875,0.63683,0.73773,0.11155,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674334,800,0.38875,0.78063,0.84788,0.20398,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674351,817,0.38875,0.94498,0.97378,0.30962,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674368,834,0.35173,1.17095,1.12308,0.48323,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674384,850,0.29619,1.43801,1.29197,0.69744,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674401,867,0.20363,1.70507,1.43705,0.94000,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674418,884,0.11107,1.88995,1.51918,1.12975,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674434,900,0.01851,2.11593,1.63279,1.34591,1
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674451,917,-0.11107,2.32135,1.70687,1.57722,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674468,934,-0.31470,2.58841,1.78055,1.90488,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674484,950,-0.53685,2.83493,1.82660,2.23350,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674501,967,-0.72196,3.01982,1.84924,2.49416,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674518,984,-0.90708,3.20470,1.87188,2.75481,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674534,1000,-1.07369,3.38959,1.90642,3.00128,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674551,1017,-1.31435,3.61556,1.92484,3.33089,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674568,1034,-1.49946,3.75936,1.91600,3.56513,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674584,1050,-1.70310,3.90316,1.89527,3.81355,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674601,1067,-1.90673,4.00588,1.84306,4.03557,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674618,1084,-2.20292,4.08805,1.71562,4.31528,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674634,1100,-2.55464,4.12914,1.52101,4.61113,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674651,1117,-2.83232,4.14968,1.35826,4.83705,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674668,1134,-3.11000,4.14968,1.17977,5.04976,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674685,1151,-3.36917,4.14968,1.01318,5.24829,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674701,1167,-3.70238,4.17022,0.81473,5.51675,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674718,1184,-3.96155,4.17022,0.64814,5.71529,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674734,1200,-4.31327,4.12914,0.39058,5.95832,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674751,1217,-4.59095,4.08805,0.18062,6.14462,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674768,1234,-4.85012,4.04696,-0.01744,6.31674,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674785,1251,-5.14631,4.00588,-0.23930,6.51723,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674801,1267,-5.34994,3.98533,-0.38593,6.66002,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674818,1284,-5.53506,3.98533,-0.50492,6.80183,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674835,1301,-5.75720,3.96479,-0.66345,6.95879,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674851,1317,-5.92381,3.94425,-0.78628,7.07322,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674868,1334,-6.07190,3.90316,-0.91295,7.16025,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674885,1351,-6.23851,3.88262,-1.03578,7.27468,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674901,1367,-6.34958,3.84153,-1.13865,7.33335,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674918,1384,-6.47917,3.80045,-1.25342,7.40621,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674935,1401,-6.62726,3.75936,-1.38008,7.49325,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674951,1417,-6.73833,3.71828,-1.48295,7.55192,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674968,1434,-6.86792,3.65665,-1.61346,7.61158,0
8,113,201,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,2007,False,2,1674985,1451,-6.97899,3.59502,-1.73206,7.65705,0
