task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,0,1058044,0,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058061,17,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058077,33,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058094,50,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058111,67,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058127,83,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058144,100,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058161,117,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058178,134,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058194,150,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058211,167,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058228,184,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058244,200,-0.07405,-0.14380,-0.15775,-0.03571,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1817,False,1,1058261,217,-0.07405,-0.14380,-0.15775,-0.03571,0
