task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179217,0,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179233,16,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179250,33,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179267,50,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179283,66,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179300,83,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179317,100,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179333,116,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179350,133,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179367,150,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179384,167,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179400,183,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179417,200,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179433,216,-0.24065,0.26706,-0.24065,0.26706,0
2,16,16,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2460,False,0,179450,233,-0.24065,0.26706,-0.24065,0.26706,0
