task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,0,211041,0,-0.16661,0.04109,-0.16661,0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211058,17,-0.16661,0.04109,-0.16661,0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211075,34,-0.16661,0.04109,-0.16661,0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211091,50,-0.16661,0.02054,-0.16661,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211108,67,-0.16661,0.02054,-0.16661,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211125,84,-0.14810,0.02054,-0.14810,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211141,100,-0.14810,0.02054,-0.14810,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211158,117,-0.14810,0.02054,-0.14810,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211175,134,-0.14810,0.02054,-0.14810,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211191,150,-0.14810,0.02054,-0.14810,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211208,167,-0.14810,0.02054,-0.14810,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211225,184,-0.14810,0.02054,-0.14810,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211241,200,-0.14810,0.02054,-0.14810,0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3411,False,1,211258,217,-0.14810,0.02054,-0.14810,0.02054,0
