task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442287,0,-8.84869,-2.93764,-8.84869,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442303,16,-8.84869,-2.93764,-8.84869,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442320,33,-8.84869,-2.93764,-8.84869,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442336,49,-8.84869,-2.93764,-8.84869,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442353,66,-8.84869,-2.93764,-8.84869,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442370,83,-8.83018,-2.93764,-8.83018,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442386,99,-8.83018,-2.93764,-8.83018,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442403,116,-8.83018,-2.93764,-8.83018,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442420,133,-8.84869,-2.93764,-8.84869,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442436,149,-8.84869,-2.93764,-8.84869,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442453,166,-8.86720,-2.93764,-8.86720,-2.93764,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442470,183,-8.88571,-2.91710,-8.88571,-2.91710,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442486,199,-8.88571,-2.91710,-8.88571,-2.91710,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442503,216,-8.88571,-2.91710,-8.88571,-2.91710,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442520,233,-8.88571,-2.91710,-8.88571,-2.91710,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442536,249,-8.88571,-2.91710,-8.88571,-2.91710,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,101.00000,1.00000,7288,False,0,442553,266,-8.90423,-2.91710,-8.90423,-2.91710,0
