task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,0,1274410,0,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274427,17,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274444,34,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274460,50,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274477,67,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274494,84,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274510,100,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274527,117,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274544,134,-0.05554,-0.14380,-0.14586,-0.04989,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274560,150,-0.05554,-0.14380,-0.14586,-0.04989,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274577,167,-0.05554,-0.14380,-0.14586,-0.04989,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274594,184,-0.05554,-0.14380,-0.14586,-0.04989,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274610,200,-0.05554,-0.14380,-0.14586,-0.04989,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274627,217,-0.05554,-0.14380,-0.14586,-0.04989,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274644,234,-0.05554,-0.14380,-0.14586,-0.04989,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274660,250,-0.05554,-0.14380,-0.14586,-0.04989,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274677,267,-0.05554,-0.14380,-0.14586,-0.04989,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274694,284,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274710,300,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274727,317,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274744,334,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,1,1274760,350,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274777,367,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274794,384,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274811,401,-0.03702,-0.14380,-0.13396,-0.06407,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274827,417,-0.03702,-0.12326,-0.11822,-0.05087,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274844,434,-0.03702,-0.12326,-0.11822,-0.05087,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274861,451,-0.03702,-0.12326,-0.11822,-0.05087,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274877,467,-0.03702,-0.10271,-0.10248,-0.03766,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274894,484,-0.01851,-0.08217,-0.07485,-0.03864,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274911,501,-0.01851,-0.08217,-0.07485,-0.03864,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274927,517,0.00000,-0.08217,-0.06295,-0.05282,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274944,534,0.05554,-0.06163,-0.01151,-0.08216,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274961,551,0.11107,-0.02054,0.05566,-0.09829,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274977,567,0.18512,0.00000,0.11899,-0.14181,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1274994,584,0.27768,0.04109,0.20996,-0.18630,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1275011,601,0.37024,0.08217,0.30093,-0.23080,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1275027,617,0.48131,0.12326,0.40380,-0.28948,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1275044,634,0.66643,0.16434,0.55427,-0.40488,0
8,53,141,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,990,False,2,1275061,651,0.81452,0.22597,0.69667,-0.47871,0
