task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,0,1249191,0,0.05554,0.10271,0.11438,0.02348,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249208,17,0.05554,0.10271,0.11438,0.02348,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249224,33,0.05554,0.10271,0.11438,0.02348,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249241,50,0.05554,0.10271,0.11438,0.02348,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249258,67,0.05554,0.10271,0.11438,0.02348,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249274,83,0.05554,0.10271,0.11438,0.02348,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249291,100,0.05554,0.10271,0.11438,0.02348,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249308,117,0.05554,0.10271,0.11438,0.02348,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249324,133,0.05554,0.10271,0.11438,0.02348,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249341,150,0.05554,0.12326,0.13012,0.03669,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249358,167,0.05554,0.14380,0.14586,0.04989,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249374,183,0.05554,0.16434,0.16159,0.06310,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249391,200,0.05554,0.18489,0.17733,0.07630,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249408,217,0.05554,0.18489,0.17733,0.07630,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249425,234,0.05554,0.18489,0.17733,0.07630,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249441,250,0.05554,0.18489,0.17733,0.07630,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249458,267,0.07405,0.16434,0.17349,0.04891,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249474,283,0.07405,0.16434,0.17349,0.04891,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249491,300,0.07405,0.16434,0.17349,0.04891,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249508,317,0.07405,0.16434,0.17349,0.04891,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249525,334,0.07405,0.16434,0.17349,0.04891,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,1,1249541,350,0.07405,0.14380,0.15775,0.03571,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,2,1249558,367,0.07405,0.14380,0.15775,0.03571,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,2,1249574,383,0.07405,0.14380,0.15775,0.03571,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,2,1249591,400,0.07405,0.14380,0.15775,0.03571,0
8,48,136,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1223,False,2,1249608,417,0.07405,0.14380,0.15775,0.03571,0
