task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,0,929496,0,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929512,16,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929529,33,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929546,50,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929562,66,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929579,83,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929596,100,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929612,116,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929629,133,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929646,150,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929662,166,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929679,183,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929696,200,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929712,216,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929729,233,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929746,250,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929762,266,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929779,283,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929796,300,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929812,316,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929829,333,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,1,929846,350,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,929862,366,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,929879,383,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,929896,400,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,929913,417,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,929929,433,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,929946,450,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,929962,466,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,929979,483,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,929996,500,-0.09256,0.04109,-0.02802,0.09731,0
8,7,95,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,2180,False,2,930013,517,-0.09256,0.04109,-0.02802,0.09731,0
