task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586784,0,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586800,16,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586817,33,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586834,50,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586850,66,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586867,83,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586884,100,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586900,116,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586917,133,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586934,150,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586950,166,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586967,183,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1586984,200,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1587000,216,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1587017,233,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1587034,250,0.35173,0.08217,0.28903,-0.21662,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1587050,266,0.37024,0.08217,0.30093,-0.23080,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1587067,283,0.38875,0.08217,0.31283,-0.24498,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1587084,300,0.40726,0.10271,0.34047,-0.24596,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1587101,317,0.48131,0.10271,0.38806,-0.30268,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1587117,333,0.53685,0.12326,0.43950,-0.33202,0
8,100,188,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1958,False,0,1587134,350,0.61089,0.14380,0.50283,-0.37554,0
