task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561114,0,0.18512,-0.20543,-0.03838,-0.27386,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561130,16,0.18512,-0.20543,-0.03838,-0.27386,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561147,33,0.18512,-0.20543,-0.03838,-0.27386,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561164,50,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561181,67,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561197,83,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561214,100,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561231,117,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561247,133,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561264,150,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561281,167,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561297,183,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561314,200,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561331,217,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561348,234,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561364,250,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561381,267,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561397,283,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561414,300,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561431,317,0.20363,-0.20543,-0.02648,-0.28804,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561447,333,0.22214,-0.20543,-0.01458,-0.30222,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561464,350,0.24065,-0.18489,0.01306,-0.30320,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561481,367,0.25917,-0.18489,0.02496,-0.31738,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561498,384,0.27768,-0.14380,0.06833,-0.30515,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561514,400,0.29619,-0.14380,0.08023,-0.31933,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561531,417,0.29619,-0.12326,0.09597,-0.30612,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561547,433,0.29619,-0.12326,0.09597,-0.30612,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561564,450,0.31470,-0.12326,0.10787,-0.32030,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561581,467,0.31470,-0.10271,0.12360,-0.30710,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561597,483,0.33321,-0.08217,0.15124,-0.30808,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561614,500,0.33321,-0.06163,0.16698,-0.29487,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561631,517,0.33321,-0.02054,0.19845,-0.26846,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561647,533,0.35173,0.02054,0.24182,-0.25623,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561664,550,0.35173,0.08217,0.28903,-0.21662,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561681,567,0.35173,0.14380,0.33624,-0.17700,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561697,583,0.37024,0.24652,0.42683,-0.12516,0
8,96,184,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1653,False,0,1561714,600,0.37024,0.36977,0.52125,-0.04593,0
