task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,0,904309,0,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904326,17,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904343,34,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904359,50,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904376,67,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904393,84,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904409,100,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904426,117,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904443,134,0.03702,0.00000,0.02380,-0.02836,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904459,150,0.01851,0.00000,0.01190,-0.01418,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904476,167,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904493,184,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904509,200,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904526,217,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904543,234,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904560,251,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904576,267,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904593,284,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904610,301,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904626,317,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904643,334,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,1,904660,351,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,2,904676,367,0.01851,0.02054,0.02764,-0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,2,904693,384,0.03702,0.02054,0.03954,-0.01516,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,2,904709,400,0.03702,0.02054,0.03954,-0.01516,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,2,904726,417,0.05554,0.02054,0.05143,-0.02934,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,2168,False,2,904743,434,0.05554,0.02054,0.05143,-0.02934,0
