task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,0,1327384,0,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327401,17,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327417,33,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327434,50,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327451,67,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327468,84,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327484,100,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327501,117,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327518,134,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327534,150,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327551,167,0.05554,0.04109,0.06717,-0.01613,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327568,184,0.05554,0.06163,0.08291,-0.00293,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327584,200,0.05554,0.06163,0.08291,-0.00293,0
8,61,149,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,1084,False,1,1327601,217,0.05554,0.06163,0.08291,-0.00293,0
