task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1148897,0,-0.20363,0.45195,0.21532,0.44650,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1148914,17,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1148930,33,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1148947,50,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1148964,67,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1148981,84,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1148997,100,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149014,117,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149031,134,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149047,150,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149064,167,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149081,184,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149097,200,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149114,217,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149131,234,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149147,250,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149164,267,-0.18512,0.47249,0.24295,0.44552,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149181,284,-0.18512,0.47249,0.24295,0.44552,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149197,300,-0.18512,0.47249,0.24295,0.44552,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149214,317,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149231,334,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149248,351,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149264,367,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149281,384,-0.18512,0.45195,0.22722,0.43231,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149297,400,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149314,417,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149331,434,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149348,451,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149364,467,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149381,484,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149397,500,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149414,517,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149431,534,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149447,550,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149464,567,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149481,584,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149498,601,-0.16661,0.45195,0.23912,0.41813,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149514,617,-0.16661,0.43140,0.22338,0.40493,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149531,634,-0.14810,0.43140,0.23528,0.39075,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149548,651,-0.14810,0.43140,0.23528,0.39075,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149565,668,-0.14810,0.41086,0.21954,0.37754,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149581,684,-0.14810,0.41086,0.21954,0.37754,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149598,701,-0.14810,0.39032,0.20381,0.36434,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149614,717,-0.14810,0.39032,0.20381,0.36434,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149631,734,-0.12958,0.39032,0.21571,0.35016,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149648,751,-0.12958,0.36977,0.19997,0.33695,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149664,767,-0.12958,0.32869,0.16849,0.31054,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149681,784,-0.12958,0.30814,0.15276,0.29734,0
8,34,122,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,1503,False,0,1149698,801,-0.12958,0.26706,0.12128,0.27093,0
