task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463355,0,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463372,17,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463389,34,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463406,51,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463422,67,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463439,84,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463456,101,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463472,117,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463489,134,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463505,150,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463522,167,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463539,184,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463556,201,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463572,217,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463589,234,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463606,251,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463622,267,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463639,284,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463656,301,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463672,317,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463689,334,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463706,351,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463722,367,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463739,384,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463756,401,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463772,417,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463789,434,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463805,450,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463822,467,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463839,484,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463855,500,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463872,517,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463889,534,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463906,551,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463922,567,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463939,584,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463956,601,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463973,618,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1463989,634,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1464006,651,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1464023,668,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1464039,684,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1464056,701,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1464073,718,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1464089,734,0.09256,0.28760,0.27981,0.11396,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1464106,751,0.09256,0.24652,0.24834,0.08755,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,0,1464123,768,0.07405,0.20543,0.20497,0.07532,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464139,784,0.07405,0.16434,0.17349,0.04891,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464156,801,0.05554,0.12326,0.13012,0.03669,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464173,818,0.05554,0.10271,0.11438,0.02348,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464189,834,0.03702,0.10271,0.10248,0.03766,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464206,851,0.03702,0.10271,0.10248,0.03766,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464223,868,0.03702,0.10271,0.10248,0.03766,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464239,884,0.01851,0.08217,0.07485,0.03864,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464256,901,0.00000,0.08217,0.06295,0.05282,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464273,918,-0.01851,0.04109,0.01957,0.04059,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464290,935,-0.03702,0.02054,-0.00806,0.04157,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464306,951,-0.03702,0.00000,-0.02380,0.02836,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464323,968,-0.05554,-0.02054,-0.05143,0.02934,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464340,985,-0.07405,-0.04109,-0.07907,0.03031,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464356,1001,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464373,1018,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464390,1035,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464406,1051,-0.09256,-0.06163,-0.10671,0.03129,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464423,1068,-0.09256,-0.06163,-0.10671,0.03129,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464440,1085,-0.09256,-0.06163,-0.10671,0.03129,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464456,1101,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,1,1464473,1118,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464489,1134,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464506,1151,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464523,1168,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464540,1185,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464556,1201,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464573,1218,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464590,1235,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464606,1251,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464623,1268,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464640,1285,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464657,1302,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464673,1318,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464690,1335,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464706,1351,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464723,1368,-0.09256,-0.04109,-0.09097,0.04450,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464740,1385,-0.07405,-0.04109,-0.07907,0.03031,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464757,1402,-0.05554,-0.06163,-0.08291,0.00293,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464773,1418,-0.01851,-0.10271,-0.09058,-0.05184,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464790,1435,0.12958,-0.14380,-0.02686,-0.19170,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464807,1452,0.38875,-0.16434,0.12399,-0.40344,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464823,1468,0.68494,-0.14380,0.33011,-0.61713,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464840,1485,0.99964,-0.10271,0.56387,-0.83179,0
8,83,171,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2066,False,2,1464857,1502,1.44393,0.02054,0.94388,-1.09291,0
