task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,0,1259766,0,0.07405,-0.02054,0.03186,-0.06993,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259782,16,0.07405,-0.02054,0.03186,-0.06993,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259799,33,0.07405,-0.02054,0.03186,-0.06993,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259815,49,0.07405,-0.02054,0.03186,-0.06993,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259832,66,0.07405,-0.02054,0.03186,-0.06993,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259849,83,0.07405,-0.02054,0.03186,-0.06993,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259866,100,0.07405,-0.04109,0.01612,-0.08313,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259882,116,0.07405,-0.04109,0.01612,-0.08313,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259899,133,0.07405,-0.04109,0.01612,-0.08313,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259916,150,0.07405,-0.04109,0.01612,-0.08313,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259933,167,0.07405,-0.02054,0.03186,-0.06993,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259949,183,0.07405,-0.02054,0.03186,-0.06993,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259966,200,0.07405,-0.02054,0.03186,-0.06993,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259982,216,0.09256,-0.02054,0.04376,-0.08411,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1259999,233,0.09256,-0.02054,0.04376,-0.08411,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1260016,250,0.09256,-0.02054,0.04376,-0.08411,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1260032,266,0.09256,-0.02054,0.04376,-0.08411,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1260049,283,0.09256,-0.02054,0.04376,-0.08411,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1260066,300,0.09256,-0.02054,0.04376,-0.08411,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1260083,317,0.09256,0.00000,0.05950,-0.07090,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1260099,333,0.09256,0.00000,0.05950,-0.07090,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,1,1260116,350,0.09256,0.00000,0.05950,-0.07090,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260133,367,0.09256,0.00000,0.05950,-0.07090,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260149,383,0.09256,0.00000,0.05950,-0.07090,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260166,400,0.09256,0.00000,0.05950,-0.07090,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260183,417,0.09256,-0.02054,0.04376,-0.08411,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260199,433,0.11107,-0.02054,0.05566,-0.09829,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260216,450,0.11107,-0.02054,0.05566,-0.09829,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260233,467,0.12958,-0.04109,0.05182,-0.12568,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260249,483,0.16661,-0.08217,0.04415,-0.18045,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260266,500,0.22214,-0.12326,0.04837,-0.24940,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260283,517,0.25917,-0.14380,0.05643,-0.29097,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260299,533,0.33321,-0.16434,0.08829,-0.36090,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260316,550,0.38875,-0.20543,0.09252,-0.42985,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260333,567,0.49982,-0.22597,0.14817,-0.52814,0
8,50,138,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,1124,False,2,1260349,583,0.59238,-0.26706,0.17620,-0.62545,0
