task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103515,0,0.35173,-0.55466,-0.19881,-0.62597,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103531,16,0.35173,-0.55466,-0.19881,-0.62597,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103548,33,0.35173,-0.55466,-0.19881,-0.62597,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103564,49,0.35173,-0.55466,-0.19881,-0.62597,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103581,66,0.35173,-0.55466,-0.19881,-0.62597,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103598,83,0.35173,-0.55466,-0.19881,-0.62597,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103615,100,0.35173,-0.55466,-0.19881,-0.62597,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103631,116,0.35173,-0.57520,-0.21455,-0.63917,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103648,133,0.35173,-0.57520,-0.21455,-0.63917,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103665,150,0.35173,-0.57520,-0.21455,-0.63917,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103681,166,0.35173,-0.57520,-0.21455,-0.63917,0
10,23,255,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1994,False,0,2103698,183,0.35173,-0.57520,-0.21455,-0.63917,0
