task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,0,855455,0,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855472,17,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855489,34,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855505,50,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855522,67,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855538,83,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855555,100,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855572,117,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855588,133,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855605,150,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855622,167,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855639,184,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855655,200,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855672,217,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855688,233,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855705,250,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855722,267,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855739,284,-0.01851,-0.08217,-0.01851,-0.08217,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1490,False,1,855755,300,-0.01851,-0.08217,-0.01851,-0.08217,0
