task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824166,0,-0.53685,0.12326,-0.37573,0.31527,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824183,17,-0.53685,0.12326,-0.37573,0.31527,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824200,34,-0.53685,0.12326,-0.37573,0.31527,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824216,50,-0.53685,0.12326,-0.37573,0.31527,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824233,67,-0.53685,0.12326,-0.37573,0.31527,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824250,84,-0.53685,0.12326,-0.37573,0.31527,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824266,100,-0.53685,0.12326,-0.37573,0.31527,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824283,117,-0.53685,0.12326,-0.37573,0.31527,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824300,134,-0.53685,0.12326,-0.37573,0.31527,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824316,150,-0.55536,0.12326,-0.38659,0.32439,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824333,167,-0.55536,0.12326,-0.38659,0.32439,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824350,184,-0.55536,0.12326,-0.38659,0.32439,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824366,200,-0.55536,0.12326,-0.38659,0.32439,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824383,217,-0.55536,0.14380,-0.39670,0.33288,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824400,234,-0.55536,0.14380,-0.39670,0.33288,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824417,251,-0.55536,0.14380,-0.39670,0.33288,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824433,267,-0.55536,0.14380,-0.39670,0.33288,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824450,284,-0.55536,0.14380,-0.39670,0.33288,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824467,301,-0.55536,0.14380,-0.39670,0.33288,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824483,317,-0.55536,0.14380,-0.39670,0.33288,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824500,334,-0.57387,0.14380,-0.40757,0.34199,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824517,351,-0.59238,0.16434,-0.42855,0.35959,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824533,367,-0.62940,0.20543,-0.47050,0.39480,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824550,384,-0.66643,0.24652,-0.51246,0.43001,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824567,401,-0.72196,0.28760,-0.56528,0.47433,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824583,417,-0.79601,0.32869,-0.62897,0.52777,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824600,434,-0.85155,0.36977,-0.68179,0.57209,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824617,451,-0.96262,0.45195,-0.78743,0.66073,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824633,467,-1.07369,0.49303,-0.87284,0.73240,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824650,484,-1.16625,0.53412,-0.94738,0.79495,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824666,500,-1.25881,0.57520,-1.02193,0.85750,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824683,517,-1.40690,0.61629,-1.12907,0.94740,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824700,534,-1.49946,0.65737,-1.20362,1.00995,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824717,551,-1.61054,0.69846,-1.28903,1.08162,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824733,567,-1.74012,0.76009,-1.39541,1.17089,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,1749,False,0,1824750,584,-1.83268,0.80118,-1.46996,1.23344,0
