task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375738,0,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375755,17,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375771,33,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375788,50,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375805,67,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375821,83,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375838,100,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375855,117,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375871,133,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375888,150,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375905,167,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375921,183,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375938,200,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375955,217,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375971,233,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1375988,250,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376005,267,0.25917,0.18489,0.30822,-0.07969,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376022,284,0.27768,0.18489,0.32012,-0.09387,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376038,300,0.27768,0.18489,0.32012,-0.09387,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376055,317,0.29619,0.18489,0.33202,-0.10805,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376071,333,0.31470,0.18489,0.34392,-0.12223,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376088,350,0.35173,0.20543,0.38345,-0.13739,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376105,367,0.37024,0.20543,0.39535,-0.15157,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376122,384,0.37024,0.20543,0.39535,-0.15157,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376138,400,0.38875,0.22597,0.42299,-0.15255,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376155,417,0.38875,0.22597,0.42299,-0.15255,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376172,434,0.38875,0.22597,0.42299,-0.15255,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376189,451,0.37024,0.22597,0.41109,-0.13837,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376205,467,0.37024,0.20543,0.39535,-0.15157,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376222,484,0.37024,0.20543,0.39535,-0.15157,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376239,501,0.37024,0.20543,0.39535,-0.15157,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376255,517,0.37024,0.20543,0.39535,-0.15157,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376272,534,0.37024,0.20543,0.39535,-0.15157,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376288,550,0.37024,0.20543,0.39535,-0.15157,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376305,567,0.37024,0.20543,0.39535,-0.15157,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376322,584,0.35173,0.18489,0.36772,-0.15060,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376339,601,0.35173,0.18489,0.36772,-0.15060,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376355,617,0.35173,0.18489,0.36772,-0.15060,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376372,634,0.35173,0.16434,0.35198,-0.16380,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376388,650,0.37024,0.16434,0.36388,-0.17798,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376405,667,0.42577,0.14380,0.38384,-0.23373,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376422,684,0.48131,0.16434,0.43527,-0.26307,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376438,700,0.53685,0.16434,0.47097,-0.30561,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376455,717,0.57387,0.18489,0.51051,-0.32077,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376472,734,0.62940,0.22597,0.57768,-0.33690,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376489,751,0.68494,0.24652,0.62911,-0.36624,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376505,767,0.77750,0.30814,0.73582,-0.39753,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376522,784,0.87006,0.36977,0.84253,-0.42882,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376538,800,0.96262,0.45195,0.96497,-0.44690,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376555,817,1.09220,0.55466,1.12695,-0.48015,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376572,834,1.31435,0.71900,1.39563,-0.54468,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376589,851,1.46244,0.84226,1.58525,-0.57890,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376605,867,1.59202,0.94498,1.74723,-0.61214,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376622,884,1.75863,1.08878,1.96448,-0.64734,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376639,901,1.94375,1.27366,2.22510,-0.67030,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376655,917,2.20292,1.54072,2.59627,-0.69717,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376672,934,2.36952,1.72561,2.84499,-0.70596,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376689,951,2.53613,1.91050,3.09372,-0.71475,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376705,967,2.66571,2.09538,3.31864,-0.69517,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376722,984,2.77679,2.34190,3.57888,-0.62180,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376739,1001,2.85083,2.50624,3.75237,-0.57288,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376756,1018,2.88786,2.69113,3.91780,-0.48240,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376772,1034,2.94339,2.93764,4.14234,-0.36649,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376789,1051,2.96190,3.10199,4.28014,-0.27503,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376805,1067,2.98042,3.24579,4.40219,-0.19678,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376822,1084,2.98042,3.34850,4.48088,-0.13076,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376839,1101,2.96190,3.47176,4.56340,-0.03735,0
8,69,157,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1712,False,0,1376855,1117,2.94339,3.63610,4.67739,0.08247,0
