task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916671,0,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916688,17,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916704,33,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916721,50,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916737,66,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916754,83,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916771,100,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916788,117,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916804,133,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916821,150,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916838,167,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916854,183,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916871,200,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916888,217,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916904,233,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916921,250,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916938,267,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916954,283,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916971,300,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1916988,317,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917004,333,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917021,350,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917038,367,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917054,383,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917071,400,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917088,417,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917105,434,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917121,450,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917138,467,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917154,483,-0.57387,0.00000,-0.36888,0.43961,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917171,500,-0.57387,0.00000,-0.36888,0.43961,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917188,517,-0.55536,0.00000,-0.35698,0.42543,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917204,533,-0.53685,0.00000,-0.34508,0.41125,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917221,550,-0.49982,0.00000,-0.32128,0.38289,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917238,567,-0.48131,0.00000,-0.30938,0.36870,0
10,3,235,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2904,False,0,1917255,584,-0.42577,0.00000,-0.27368,0.32616,0
