task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,0,1142726,0,-0.16661,0.14380,0.00306,0.22006,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142742,16,-0.16661,0.14380,0.00306,0.22006,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142759,33,-0.16661,0.14380,0.00306,0.22006,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142776,50,-0.16661,0.14380,0.00306,0.22006,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142792,66,-0.16661,0.14380,0.00306,0.22006,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142809,83,-0.16661,0.14380,0.00306,0.22006,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142826,100,-0.14810,0.14380,0.01496,0.20588,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142842,116,-0.14810,0.14380,0.01496,0.20588,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142859,133,-0.14810,0.14380,0.01496,0.20588,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142876,150,-0.14810,0.14380,0.01496,0.20588,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142893,167,-0.14810,0.14380,0.01496,0.20588,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142909,183,-0.14810,0.14380,0.01496,0.20588,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,2037,False,1,1142926,200,-0.14810,0.14380,0.01496,0.20588,0
