task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,658954,0,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,658970,16,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,658987,33,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659003,49,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659020,66,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659037,83,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659054,100,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659070,116,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659087,133,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659104,150,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659120,166,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659137,183,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659154,200,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659170,216,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659187,233,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659204,250,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659220,266,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659237,283,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659254,300,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659270,316,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659287,333,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659304,350,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659321,367,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659337,383,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659354,400,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659371,417,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659387,433,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659404,450,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659420,466,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659437,483,0.51833,-0.08217,0.51833,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659454,500,0.48131,-0.08217,0.48131,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659471,517,0.46280,-0.08217,0.46280,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659487,533,0.40726,-0.06163,0.40726,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659504,550,0.35173,-0.06163,0.35173,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659521,567,0.31470,-0.06163,0.31470,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659537,583,0.24065,-0.06163,0.24065,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659554,600,0.20363,-0.06163,0.20363,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659571,617,0.14810,-0.06163,0.14810,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659587,633,0.11107,-0.06163,0.11107,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659604,650,0.07405,-0.06163,0.07405,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659621,667,0.03702,-0.06163,0.03702,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659637,683,0.03702,-0.06163,0.03702,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659654,700,0.03702,-0.08217,0.03702,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659671,717,0.03702,-0.08217,0.03702,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659687,733,0.05554,-0.06163,0.05554,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659704,750,0.05554,-0.06163,0.05554,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659721,767,0.07405,-0.06163,0.07405,-0.06163,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659737,783,0.11107,-0.08217,0.11107,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659754,800,0.12958,-0.08217,0.12958,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659771,817,0.16661,-0.08217,0.16661,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659788,834,0.20363,-0.08217,0.20363,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659804,850,0.22214,-0.08217,0.22214,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,1,659821,867,0.25917,-0.08217,0.25917,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659837,883,0.25917,-0.08217,0.25917,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659854,900,0.27768,-0.08217,0.27768,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659871,917,0.31470,-0.08217,0.31470,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659888,934,0.33321,-0.08217,0.33321,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659904,950,0.37024,-0.08217,0.37024,-0.08217,0
6,4,68,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,2356,False,0,659921,967,0.37024,-0.08217,0.37024,-0.08217,0
