task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831672,0,-0.37024,-0.20543,-0.39295,-0.14302,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831689,17,-0.37024,-0.18489,-0.38635,-0.14062,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831705,33,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831722,50,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831739,67,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831756,84,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831772,100,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831789,117,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831805,133,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831822,150,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831839,167,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831856,184,-0.37024,-0.18489,-0.38635,-0.14062,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831872,200,-0.37024,-0.18489,-0.38635,-0.14062,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831889,217,-0.37024,-0.18489,-0.38635,-0.14062,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831906,234,-0.37024,-0.20543,-0.39295,-0.14302,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831922,250,-0.37024,-0.20543,-0.39295,-0.14302,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831939,267,-0.38875,-0.22597,-0.41590,-0.15138,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831956,284,-0.38875,-0.22597,-0.41590,-0.15138,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831972,300,-0.38875,-0.20543,-0.40930,-0.14897,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1831989,317,-0.38875,-0.18489,-0.40270,-0.14657,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832006,334,-0.37024,-0.18489,-0.38635,-0.14062,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832022,350,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832039,367,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832056,384,-0.37024,-0.18489,-0.38635,-0.14062,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832072,400,-0.37024,-0.18489,-0.38635,-0.14062,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832089,417,-0.37024,-0.18489,-0.38635,-0.14062,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832106,434,-0.38875,-0.20543,-0.40930,-0.14897,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832122,450,-0.38875,-0.20543,-0.40930,-0.14897,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832139,467,-0.38875,-0.20543,-0.40930,-0.14897,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832156,484,-0.38875,-0.18489,-0.40270,-0.14657,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832173,501,-0.38875,-0.18489,-0.40270,-0.14657,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832189,517,-0.38875,-0.18489,-0.40270,-0.14657,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832206,534,-0.38875,-0.18489,-0.40270,-0.14657,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832222,550,-0.38875,-0.18489,-0.40270,-0.14657,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832239,567,-0.38875,-0.16434,-0.39609,-0.14417,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832256,584,-0.37024,-0.16434,-0.37975,-0.13822,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832273,601,-0.35173,-0.14380,-0.35680,-0.12986,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832289,617,-0.35173,-0.14380,-0.35680,-0.12986,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832306,634,-0.35173,-0.14380,-0.35680,-0.12986,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832323,651,-0.33321,-0.14380,-0.34045,-0.12391,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832339,667,-0.33321,-0.14380,-0.34045,-0.12391,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832356,684,-0.31470,-0.14380,-0.32411,-0.11796,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832373,701,-0.29619,-0.14380,-0.30776,-0.11202,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832389,717,-0.29619,-0.14380,-0.30776,-0.11202,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832406,734,-0.27768,-0.12326,-0.28481,-0.10366,0
9,20,228,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,1816,False,0,1832423,751,-0.25917,-0.12326,-0.26846,-0.09771,0
