task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678538,0,0.25917,-0.04109,0.13512,-0.22494,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678554,16,0.25917,-0.04109,0.13512,-0.22494,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678571,33,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678588,50,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678604,66,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678621,83,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678638,100,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678654,116,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678671,133,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678688,150,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678704,166,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678721,183,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678738,200,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678754,216,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678771,233,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678788,250,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678804,266,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678821,283,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678838,300,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678855,317,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678871,333,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678888,350,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678904,366,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678921,383,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678938,400,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678954,416,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678971,433,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1678988,450,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1679005,467,0.25917,-0.02054,0.15085,-0.21174,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1679021,483,0.27768,0.00000,0.17849,-0.21271,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1679038,500,0.29619,0.00000,0.19039,-0.22690,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1679055,517,0.35173,0.04109,0.25756,-0.24303,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1679071,533,0.40726,0.08217,0.32473,-0.25916,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1679088,550,0.51833,0.16434,0.45907,-0.29143,0
8,114,202,80.00000,1.38919,7.87846,-50,True,70.00000,78.50000,-1.50000,1624,False,0,1679105,567,0.64792,0.28760,0.63679,-0.31147,0
