task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,0,887947,0,-0.01851,0.00000,-0.01190,0.01418,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,887963,16,-0.01851,0.00000,-0.01190,0.01418,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,887980,33,-0.01851,0.00000,-0.01190,0.01418,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,887997,50,-0.01851,0.00000,-0.01190,0.01418,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,888014,67,-0.01851,0.00000,-0.01190,0.01418,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,888030,83,-0.01851,0.00000,-0.01190,0.01418,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,888047,100,-0.03702,0.00000,-0.02380,0.02836,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,888064,117,-0.03702,0.00000,-0.02380,0.02836,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,888080,133,-0.03702,0.00000,-0.02380,0.02836,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,888097,150,-0.03702,0.00000,-0.02380,0.02836,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,888113,166,-0.03702,0.00000,-0.02380,0.02836,0
8,2,90,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1639,False,1,888130,183,-0.03702,0.00000,-0.02380,0.02836,0
