task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899591,0,-1.48095,-1.10932,-1.80173,0.42142,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899608,17,-1.48095,-1.08878,-1.78599,0.43462,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899624,33,-1.48095,-1.08878,-1.78599,0.43462,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899641,50,-1.48095,-1.08878,-1.78599,0.43462,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899658,67,-1.48095,-1.08878,-1.78599,0.43462,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899674,83,-1.48095,-1.10932,-1.80173,0.42142,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899691,100,-1.48095,-1.10932,-1.80173,0.42142,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899708,117,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899724,133,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899741,150,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899758,167,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899774,183,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899791,200,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899808,217,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899824,233,-1.48095,-1.10932,-1.80173,0.42142,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899841,250,-1.48095,-1.15041,-1.83320,0.39501,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899858,267,-1.48095,-1.10932,-1.80173,0.42142,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899874,283,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899891,300,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899908,317,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899925,334,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899941,350,-1.48095,-1.17095,-1.84894,0.38180,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899958,367,-1.48095,-1.17095,-1.84894,0.38180,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899975,384,-1.48095,-1.17095,-1.84894,0.38180,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1899991,400,-1.48095,-1.17095,-1.84894,0.38180,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900008,417,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900025,434,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900041,450,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900058,467,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900075,484,-1.48095,-1.12986,-1.81746,0.40821,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900091,500,-1.53649,-1.10932,-1.83742,0.46396,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900108,517,-1.57351,-1.06823,-1.82975,0.51873,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900125,534,-1.59202,-1.04769,-1.82591,0.54612,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900141,550,-1.62905,-1.02715,-1.83397,0.58768,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900158,567,-1.66607,-1.02715,-1.85777,0.61605,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900175,584,-1.70310,-1.00661,-1.86583,0.65761,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900191,600,-1.72161,-1.00661,-1.87773,0.67179,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900208,617,-1.72161,-0.98606,-1.86200,0.68500,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900225,634,-1.70310,-0.98606,-1.85010,0.67082,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900241,650,-1.70310,-0.98606,-1.85010,0.67082,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900258,667,-1.70310,-0.98606,-1.85010,0.67082,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900275,684,-1.68458,-1.00661,-1.85393,0.64343,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900291,700,-1.68458,-1.00661,-1.85393,0.64343,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900308,717,-1.70310,-0.98606,-1.85010,0.67082,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900325,734,-1.75863,-0.94498,-1.85432,0.73977,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900341,750,-1.81417,-0.92443,-1.87428,0.79552,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900358,767,-1.85119,-0.90389,-1.88234,0.83708,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900375,784,-1.90673,-0.86280,-1.88657,0.90604,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900392,801,-1.94375,-0.82172,-1.87889,0.96081,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900408,817,-1.98077,-0.80118,-1.88695,1.00238,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900425,834,-2.05482,-0.76009,-1.90308,1.08551,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900442,851,-2.14738,-0.65737,-1.88389,1.22244,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900458,867,-2.18440,-0.63683,-1.89195,1.26400,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900475,884,-2.20292,-0.63683,-1.90385,1.27818,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900492,901,-2.22143,-0.61629,-1.90001,1.30557,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900508,917,-2.23994,-0.61629,-1.91191,1.31975,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900525,934,-2.27696,-0.59575,-1.91997,1.36132,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900542,951,-2.29548,-0.59575,-1.93187,1.37550,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900558,967,-2.31399,-0.59575,-1.94377,1.38968,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900575,984,-2.36952,-0.61629,-1.99521,1.41902,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900592,1001,-2.44357,-0.61629,-2.04280,1.47574,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900609,1018,-2.53613,-0.63683,-2.11804,1.53344,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900625,1034,-2.68423,-0.65737,-2.22897,1.63368,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900642,1051,-2.73976,-0.63683,-2.24893,1.68943,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900658,1067,-2.73976,-0.63683,-2.24893,1.68943,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900675,1084,-2.75827,-0.61629,-2.24509,1.71682,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900692,1101,-2.79530,-0.55466,-2.22168,1.78479,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900709,1118,-2.85083,-0.51357,-2.22590,1.85375,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900725,1134,-2.86935,-0.49303,-2.22206,1.88113,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900742,1151,-2.86935,-0.47249,-2.20633,1.89434,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900759,1168,-2.86935,-0.47249,-2.20633,1.89434,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900775,1184,-2.86935,-0.47249,-2.20633,1.89434,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900792,1201,-2.86935,-0.45195,-2.19059,1.90754,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900809,1218,-2.86935,-0.41086,-2.15912,1.93395,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900825,1234,-2.86935,-0.39032,-2.14338,1.94716,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900842,1251,-2.85083,-0.36977,-2.11574,1.94618,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900859,1268,-2.77679,-0.32869,-2.03667,1.91587,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900875,1284,-2.70274,-0.32869,-1.98908,1.85914,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900892,1301,-2.61018,-0.30814,-1.91384,1.80144,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900909,1318,-2.53613,-0.30814,-1.86625,1.74472,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900925,1334,-2.48060,-0.30814,-1.83055,1.70217,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900942,1351,-2.44357,-0.30814,-1.80675,1.67381,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900959,1368,-2.38804,-0.28760,-1.75532,1.64447,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900975,1384,-2.36952,-0.28760,-1.74342,1.63029,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1900992,1401,-2.35101,-0.26706,-1.71578,1.62932,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901009,1418,-2.33250,-0.26706,-1.70388,1.61514,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901025,1434,-2.29548,-0.24652,-1.66435,1.59998,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901042,1451,-2.23994,-0.18489,-1.58144,1.59705,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901059,1468,-2.18440,-0.14380,-1.51427,1.58092,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901076,1485,-2.09185,-0.08217,-1.40756,1.54963,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901092,1501,-2.01780,-0.02054,-1.31275,1.53252,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901109,1518,-1.92524,0.04109,-1.20605,1.50123,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901125,1534,-1.79565,0.14380,-1.04407,1.46798,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901142,1551,-1.70310,0.22597,-0.92162,1.44990,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901159,1568,-1.59202,0.30814,-0.78728,1.41763,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901176,1585,-1.46244,0.36977,-0.65678,1.35798,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901192,1601,-1.29583,0.45195,-0.48674,1.28317,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901209,1618,-1.12923,0.51357,-0.33243,1.19516,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901225,1634,-0.94411,0.59575,-0.15049,1.10617,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901242,1651,-0.79601,0.67792,0.00765,1.04554,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901259,1668,-0.64792,0.73955,0.15005,0.97170,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901275,1684,-0.49982,0.82172,0.30819,0.91108,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901292,1701,-0.35173,0.88335,0.45060,0.83724,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901309,1718,-0.18512,0.96552,0.62064,0.76243,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901326,1735,-0.01851,1.02715,0.77494,0.67442,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901342,1751,0.09256,1.06823,0.87781,0.61574,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901359,1768,0.18512,1.12986,0.98452,0.58445,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901376,1785,0.27768,1.19149,1.09122,0.55316,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901393,1802,0.38875,1.29421,1.24130,0.53410,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901409,1818,0.49982,1.37638,1.37565,0.50183,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901426,1835,0.55536,1.43801,1.45855,0.49891,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901442,1851,0.62940,1.49964,1.55336,0.48180,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901459,1868,0.70345,1.56127,1.64817,0.46469,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901476,1885,0.77750,1.62289,1.74298,0.44758,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901493,1902,0.83304,1.64344,1.79441,0.41824,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901509,1918,0.88857,1.68452,1.86158,0.40211,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901526,1935,0.88857,1.68452,1.86158,0.40211,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901542,1951,0.88857,1.68452,1.86158,0.40211,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901559,1968,0.90708,1.68452,1.87348,0.38792,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901576,1985,0.90708,1.66398,1.85774,0.37472,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901593,2002,0.88857,1.66398,1.84585,0.38890,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901609,2018,0.88857,1.64344,1.83011,0.37570,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901626,2035,0.88857,1.60235,1.79863,0.34929,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901642,2051,0.88857,1.52018,1.73569,0.29647,0
10,1,233,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,9274,False,0,1901659,2068,0.88857,1.43801,1.67274,0.24365,0
