task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935502,0,-0.33321,-0.12326,-0.30861,0.17603,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935519,17,-0.33321,-0.12326,-0.30861,0.17603,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935535,33,-0.33321,-0.12326,-0.30861,0.17603,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935552,50,-0.33321,-0.12326,-0.30861,0.17603,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935568,66,-0.33321,-0.12326,-0.30861,0.17603,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935585,83,-0.33321,-0.12326,-0.30861,0.17603,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935602,100,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935619,117,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935635,133,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935652,150,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935669,167,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935685,183,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935702,200,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935719,217,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935735,233,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935752,250,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935769,267,-0.35173,-0.12326,-0.32051,0.19021,0
10,5,237,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,2265,False,0,1935786,284,-0.35173,-0.12326,-0.32051,0.19021,0
