task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,0,1764987,0,0.03702,-0.24652,0.11192,-0.04074,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765004,17,0.03702,-0.24652,0.11192,-0.04074,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765021,34,0.03702,-0.24652,0.11192,-0.04074,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765037,50,0.03702,-0.26706,0.11852,-0.04314,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765054,67,0.03702,-0.26706,0.11852,-0.04314,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765071,84,0.03702,-0.26706,0.11852,-0.04314,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765087,100,0.03702,-0.26706,0.11852,-0.04314,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765104,117,0.03702,-0.26706,0.11852,-0.04314,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765121,134,0.03702,-0.28760,0.12513,-0.04554,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765137,150,0.03702,-0.28760,0.12513,-0.04554,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765154,167,0.03702,-0.28760,0.12513,-0.04554,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765171,184,0.03702,-0.28760,0.12513,-0.04554,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765187,200,0.01851,-0.28760,0.10878,-0.03959,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765204,217,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765221,234,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765237,250,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765254,267,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765271,284,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765288,301,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765304,317,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765321,334,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,1,1765338,351,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765354,367,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765371,384,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765388,401,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765404,417,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765421,434,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765438,451,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765454,467,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765471,484,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765488,501,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765504,517,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765521,534,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765538,551,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765554,567,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765571,584,0.01851,-0.32869,0.12198,-0.04440,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765588,601,0.01851,-0.30814,0.11538,-0.04200,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765604,617,0.00000,-0.30814,0.09904,-0.03605,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765621,634,-0.01851,-0.28760,0.07609,-0.02769,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765638,651,-0.03702,-0.28760,0.05974,-0.02174,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765654,667,-0.05554,-0.28760,0.04339,-0.01579,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765671,684,-0.12958,-0.28760,-0.02199,0.00800,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765688,701,-0.22214,-0.28760,-0.10372,0.03775,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765704,717,-0.35173,-0.28760,-0.21815,0.07940,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765721,734,-0.44429,-0.26706,-0.30648,0.11155,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765738,751,-0.55536,-0.22597,-0.41777,0.15205,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765755,768,-0.66643,-0.20543,-0.52245,0.19016,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765771,784,-0.85155,-0.16434,-0.69912,0.25446,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765788,801,-1.03667,-0.12326,-0.87579,0.31876,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765805,818,-1.24030,-0.08217,-1.06880,0.38901,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765821,834,-1.46244,-0.04109,-1.27816,0.46521,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765838,851,-1.66607,0.00000,-1.47118,0.53547,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765855,868,-1.98077,0.04109,-1.76227,0.64141,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765871,884,-2.23994,0.08217,-2.00433,0.72952,1
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765888,901,-2.48060,0.14380,-2.23664,0.81407,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765905,918,-2.70274,0.20543,-2.45260,0.89267,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765921,934,-3.01744,0.32869,-2.77011,1.00824,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765938,951,-3.27661,0.41086,-3.02536,1.10114,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765955,968,-3.60982,0.51357,-3.35261,1.22025,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765971,984,-3.88750,0.57520,-3.61762,1.31670,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1765988,1001,-4.14667,0.63683,-3.86627,1.40721,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766005,1018,-4.47988,0.71900,-4.18692,1.52391,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766022,1035,-4.73905,0.78063,-4.43557,1.61442,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766038,1051,-5.05375,0.86280,-4.73987,1.72517,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766055,1068,-5.29440,0.90389,-4.96558,1.80732,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766071,1084,-5.55357,0.94498,-5.20764,1.89542,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766088,1101,-5.86827,0.98606,-5.49873,2.00137,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766105,1118,-6.09042,1.04769,-5.71469,2.07998,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766121,1134,-6.36810,1.12986,-5.98630,2.17884,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766138,1151,-6.53470,1.21203,-6.15983,2.24199,0
9,7,215,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,4366,False,2,1766155,1168,-6.70131,1.29421,-6.33336,2.30515,0
