task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128098,200,0.05554,-0.22597,-0.13741,-0.18780,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128115,217,0.05554,-0.22597,-0.13741,-0.18780,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128131,233,0.05554,-0.22597,-0.13741,-0.18780,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128148,250,0.05554,-0.22597,-0.13741,-0.18780,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128165,267,0.05554,-0.20543,-0.12167,-0.17459,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128181,283,0.03702,-0.20543,-0.13357,-0.16041,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128198,300,0.03702,-0.20543,-0.13357,-0.16041,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128214,316,0.03702,-0.20543,-0.13357,-0.16041,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128231,333,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,1,1128248,350,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128265,367,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128281,383,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128298,400,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128315,417,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128331,433,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128348,450,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128365,467,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128381,483,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128398,500,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128415,517,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128431,533,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128448,550,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128465,567,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128482,584,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128498,600,0.03702,-0.22597,-0.14931,-0.17361,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128515,617,0.01851,-0.20543,-0.14547,-0.14623,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128531,633,0.01851,-0.20543,-0.14547,-0.14623,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128548,650,0.01851,-0.20543,-0.14547,-0.14623,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128565,667,0.01851,-0.20543,-0.14547,-0.14623,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128582,684,0.01851,-0.20543,-0.14547,-0.14623,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128598,700,0.00000,-0.18489,-0.14163,-0.11884,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128615,717,0.00000,-0.18489,-0.14163,-0.11884,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128632,734,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128648,750,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128665,767,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128682,784,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128698,800,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128715,817,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128732,834,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128748,850,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128765,867,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128782,884,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128798,900,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128815,917,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128832,934,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128849,951,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128865,967,0.00000,-0.16434,-0.12589,-0.10564,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128882,984,-0.01851,-0.16434,-0.13779,-0.09146,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128899,1001,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128915,1017,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128932,1034,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128948,1050,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128965,1067,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128982,1084,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1128999,1101,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129015,1117,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129032,1134,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129049,1151,-0.01851,-0.16434,-0.13779,-0.09146,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129065,1167,-0.01851,-0.16434,-0.13779,-0.09146,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129082,1184,-0.01851,-0.16434,-0.13779,-0.09146,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129099,1201,-0.01851,-0.16434,-0.13779,-0.09146,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129115,1217,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129132,1234,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129149,1251,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129165,1267,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129182,1284,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129199,1301,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129215,1317,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129232,1334,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129249,1351,-0.01851,-0.14380,-0.12206,-0.07825,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129265,1367,-0.01851,-0.12326,-0.10632,-0.06505,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129282,1384,-0.03702,-0.10271,-0.10248,-0.03766,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129299,1401,-0.03702,-0.08217,-0.08675,-0.02446,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129316,1418,-0.03702,-0.06163,-0.07101,-0.01125,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129332,1434,-0.03702,-0.04109,-0.05527,0.00195,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129349,1451,-0.03702,-0.04109,-0.05527,0.00195,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129365,1467,-0.03702,-0.04109,-0.05527,0.00195,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129382,1484,-0.03702,-0.04109,-0.05527,0.00195,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129399,1501,-0.03702,-0.02054,-0.03954,0.01516,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129415,1517,-0.01851,0.00000,-0.01190,0.01418,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129432,1534,0.00000,0.02054,0.01574,0.01320,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129449,1551,0.03702,0.06163,0.07101,0.01125,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129466,1568,0.07405,0.12326,0.14202,0.02250,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129482,1584,0.11107,0.18489,0.21303,0.03376,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129499,1601,0.16661,0.26706,0.31167,0.04403,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129516,1618,0.20363,0.34923,0.39842,0.06849,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129532,1634,0.27768,0.43140,0.50896,0.06459,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129549,1651,0.35173,0.55466,0.65098,0.08709,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129566,1668,0.42577,0.65737,0.77726,0.09639,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129582,1684,0.48131,0.76009,0.89164,0.11987,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129599,1701,0.53685,0.86280,1.00602,0.14335,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129616,1718,0.59238,0.98606,1.13614,0.18004,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129632,1734,0.61089,1.08878,1.22673,0.23188,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129649,1751,0.64792,1.23258,1.36068,0.29595,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129666,1768,0.66643,1.33529,1.45127,0.34780,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129682,1784,0.66643,1.43801,1.52995,0.41382,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129699,1801,0.66643,1.56127,1.62437,0.49305,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129716,1818,0.64792,1.66398,1.69116,0.57325,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129732,1834,0.59238,1.78724,1.74988,0.69502,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129749,1851,0.55536,1.86941,1.78903,0.77621,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129766,1868,0.49982,1.95158,1.81628,0.87157,1
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129783,1885,0.40726,2.01321,1.80399,0.98209,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129799,1901,0.29619,2.11593,1.81128,1.13320,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129816,1918,0.16661,2.23918,1.82241,1.31169,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129832,1934,0.05554,2.32135,1.81396,1.44960,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129849,1951,-0.05554,2.42407,1.82125,1.60070,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129866,1968,-0.16661,2.50624,1.81280,1.73861,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129883,1985,-0.33321,2.60896,1.78439,1.93226,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129899,2001,-0.46280,2.71167,1.77978,2.09755,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129916,2018,-0.59238,2.79384,1.75943,2.24964,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129933,2035,-0.72196,2.87601,1.73909,2.40172,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129949,2051,-0.90708,2.99927,1.71451,2.62276,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129966,2068,-1.09220,3.12253,1.68994,2.84380,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129983,2085,-1.22179,3.20470,1.66960,2.99589,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1129999,2101,-1.36988,3.26633,1.62161,3.14895,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130016,2118,-1.55500,3.32796,1.54983,3.33037,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130033,2135,-1.75863,3.38959,1.46615,3.52598,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130049,2151,-1.98077,3.43067,1.35483,3.72256,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130066,2168,-2.22143,3.45122,1.21588,3.92011,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130083,2185,-2.38804,3.47176,1.12452,4.06095,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130099,2201,-2.57315,3.49230,1.02127,4.21596,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130116,2218,-2.81381,3.51285,0.88231,4.41352,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130133,2235,-2.99893,3.49230,0.74759,4.54212,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130149,2251,-3.18405,3.49230,0.62859,4.68393,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130166,2268,-3.42470,3.47176,0.45817,4.85508,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130183,2285,-3.60982,3.45122,0.32344,4.98368,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130200,2302,-3.79494,3.41013,0.17297,5.09908,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130216,2318,-4.01708,3.38959,0.01444,5.25605,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130233,2335,-4.18369,3.34850,-0.12412,5.35727,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130249,2351,-4.31327,3.32796,-0.22315,5.44333,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130266,2368,-4.55393,3.22525,-0.45653,5.56166,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130283,2385,-4.72054,3.16362,-0.61083,5.64967,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130299,2401,-4.92417,3.06090,-0.82041,5.73964,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130316,2418,-5.09077,2.95819,-1.00618,5.80124,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130333,2435,-5.23887,2.85547,-1.18006,5.84867,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130350,2452,-5.33143,2.79384,-1.28677,5.87996,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130366,2468,-5.51655,2.67059,-1.50018,5.94254,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130383,2485,-5.64613,2.56787,-1.66216,5.97578,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130400,2502,-5.83125,2.42407,-1.89131,6.02516,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130416,2518,-5.94232,2.32135,-2.04139,6.04422,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130433,2535,-6.05339,2.19810,-2.20721,6.05008,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130450,2552,-6.18298,2.03375,-2.41640,6.04371,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130466,2568,-6.27554,1.91050,-2.57031,6.03538,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130483,2585,-6.36810,1.80778,-2.70849,6.04026,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130500,2602,-6.46066,1.68452,-2.86241,6.03194,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130516,2618,-6.55321,1.54072,-3.03206,6.01041,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130533,2635,-6.64577,1.41746,-3.18598,6.00209,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130550,2652,-6.75685,1.25312,-3.38327,5.98153,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130566,2668,-6.83089,1.12986,-3.52529,5.95903,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130583,2685,-6.90494,1.00661,-3.66731,5.93652,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130600,2702,-6.97899,0.86280,-3.82506,5.90082,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130617,2719,-7.03452,0.73955,-3.95518,5.86413,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130633,2735,-7.10857,0.57520,-4.12867,5.81521,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130650,2752,-7.18262,0.43140,-4.28643,5.77951,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130667,2769,-7.25667,0.30814,-4.42844,5.75700,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130683,2785,-7.31220,0.16434,-4.57430,5.70711,0
8,31,119,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1568,False,2,1130700,2802,-7.34923,0.02054,-4.70825,5.64304,0
