task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,0,1188194,0,0.11107,0.06163,0.11861,-0.04547,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188211,17,0.11107,0.06163,0.11861,-0.04547,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188227,33,0.12958,0.06163,0.13051,-0.05965,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188244,50,0.12958,0.06163,0.13051,-0.05965,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188261,67,0.12958,0.08217,0.14624,-0.04645,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188277,83,0.12958,0.08217,0.14624,-0.04645,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188294,100,0.12958,0.08217,0.14624,-0.04645,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188311,117,0.12958,0.08217,0.14624,-0.04645,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188328,134,0.12958,0.08217,0.14624,-0.04645,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188344,150,0.12958,0.08217,0.14624,-0.04645,0
8,39,127,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2123,False,1,1188361,167,0.14810,0.08217,0.15814,-0.06063,0
