task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,0,274340,0,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274357,17,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274373,33,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274390,50,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274407,67,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274423,83,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274440,100,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274457,117,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274473,133,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274490,150,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274507,167,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274523,183,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274540,200,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274557,217,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274574,234,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274590,250,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274607,267,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274624,284,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274640,300,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274657,317,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274674,334,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,1,274690,350,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274707,367,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274724,384,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274741,401,-0.07405,0.14380,-0.01917,-0.00698,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274757,417,-0.05554,0.14380,-0.00282,-0.00103,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274774,434,-0.05554,0.14380,-0.00282,-0.00103,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274790,450,-0.05554,0.14380,-0.00282,-0.00103,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274807,467,-0.05554,0.14380,-0.00282,-0.00103,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274824,484,-0.05554,0.14380,-0.00282,-0.00103,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274841,501,-0.05554,0.14380,-0.00282,-0.00103,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274857,517,-0.05554,0.12326,-0.00942,-0.00343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274874,534,-0.05554,0.12326,-0.00942,-0.00343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274891,551,-0.05554,0.12326,-0.00942,-0.00343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274907,567,-0.05554,0.12326,-0.00942,-0.00343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274924,584,-0.05554,0.12326,-0.00942,-0.00343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274940,600,-0.05554,0.12326,-0.00942,-0.00343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274957,617,-0.05554,0.12326,-0.00942,-0.00343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274974,634,-0.05554,0.12326,-0.00942,-0.00343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,274991,651,-0.03702,0.10271,0.00032,0.00012,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275007,667,-0.03702,0.10271,0.00032,0.00012,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275024,684,-0.01851,0.10271,0.01667,0.00607,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275041,701,-0.01851,0.10271,0.01667,0.00607,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275057,717,-0.01851,0.10271,0.01667,0.00607,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275074,734,0.00000,0.08217,0.02641,0.00961,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275091,751,0.00000,0.08217,0.02641,0.00961,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275107,767,0.00000,0.08217,0.02641,0.00961,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275124,784,0.00000,0.06163,0.01981,0.00721,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275141,801,0.00000,0.06163,0.01981,0.00721,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275158,818,0.00000,0.06163,0.01981,0.00721,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275174,834,0.00000,0.08217,0.02641,0.00961,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275191,851,-0.01851,0.08217,0.01006,0.00366,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275208,868,-0.07405,0.06163,-0.04558,-0.01659,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275224,884,-0.20363,0.04109,-0.16661,-0.06064,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275241,901,-0.31470,0.00000,-0.27789,-0.10114,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275257,917,-0.44429,-0.06163,-0.41212,-0.15000,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275274,934,-0.57387,-0.12326,-0.54635,-0.19886,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275291,951,-0.72196,-0.20543,-0.70353,-0.25607,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275308,968,-0.81452,-0.24652,-0.79847,-0.29062,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275324,984,-0.85155,-0.26706,-0.83777,-0.30492,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275341,1001,-0.83304,-0.26706,-0.82142,-0.29897,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275357,1017,-0.77750,-0.22597,-0.75918,-0.27632,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275374,1034,-0.59238,-0.08217,-0.54950,-0.20000,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275391,1051,-0.35173,0.08217,-0.28417,-0.10343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275408,1068,-0.11107,0.22597,-0.02545,-0.00926,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275424,1084,0.20363,0.41086,0.31186,0.11351,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275441,1101,0.46280,0.55466,0.58692,0.21362,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275458,1118,0.72196,0.69846,0.86199,0.31374,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275474,1134,1.05518,0.84226,1.20244,0.43765,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275491,1151,1.27732,0.92443,1.42501,0.51866,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275508,1168,1.48095,1.00661,1.63123,0.59372,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275524,1184,1.75863,1.10932,1.90944,0.69498,1
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275541,1201,1.94375,1.19149,2.09931,0.76409,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275558,1218,2.18440,1.27366,2.33823,0.85104,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275574,1234,2.31399,1.31475,2.46586,0.89750,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275591,1251,2.40655,1.35584,2.56079,0.93205,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275608,1268,2.53613,1.39692,2.68842,0.97851,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275625,1285,2.68423,1.43801,2.83240,1.03091,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275641,1301,2.83232,1.49964,2.98298,1.08571,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275658,1318,2.94339,1.52018,3.08766,1.12382,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275674,1334,3.03595,1.56127,3.18259,1.15837,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275691,1351,3.12851,1.60235,3.27753,1.19292,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275708,1368,3.23958,1.64344,3.38881,1.23343,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275725,1385,3.33214,1.70507,3.49035,1.27038,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275741,1401,3.40619,1.74615,3.56894,1.29899,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275758,1418,3.49875,1.78724,3.66388,1.33354,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275774,1434,3.62833,1.86941,3.80472,1.38480,0
3,6,30,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,7311,False,2,275791,1451,3.75792,1.93104,3.93895,1.43366,0
