task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092590,0,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092606,16,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092623,33,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092640,50,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092656,66,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092673,83,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092690,100,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092706,116,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092723,133,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092740,150,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092756,166,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092773,183,-0.14810,-0.36977,-0.37846,-0.12424,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092790,200,-0.14810,-0.39032,-0.39419,-0.13744,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092806,216,-0.14810,-0.39032,-0.39419,-0.13744,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092823,233,-0.14810,-0.39032,-0.39419,-0.13744,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092840,250,-0.14810,-0.39032,-0.39419,-0.13744,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092857,267,-0.14810,-0.39032,-0.39419,-0.13744,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092873,283,-0.14810,-0.39032,-0.39419,-0.13744,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092890,300,-0.14810,-0.39032,-0.39419,-0.13744,0
10,22,254,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,1954,False,0,2092907,317,-0.14810,-0.39032,-0.39419,-0.13744,0
