task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,0,946509,0,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946525,16,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946542,33,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946559,50,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946575,66,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946592,83,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946609,100,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946626,117,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946642,133,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946659,150,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946675,166,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946692,183,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946709,200,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946725,216,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946742,233,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946759,250,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946776,267,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946792,283,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946809,300,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946826,317,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946842,333,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,1,946859,350,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,946875,366,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,946892,383,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,946909,400,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,946926,417,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,946942,433,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,946959,450,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,946975,466,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,946992,483,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,947009,500,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,947025,516,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,947042,533,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,947059,550,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,947076,567,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,947092,583,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,947109,600,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,947126,617,-0.05554,0.04109,-0.00422,0.06895,0
8,9,97,40.00000,6.12836,5.14230,-50,True,30.00000,38.25000,-1.75000,1547,False,2,947142,633,-0.05554,0.04109,-0.00422,0.06895,0
