task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,0,1205424,0,-0.18512,0.10271,-0.04031,0.20783,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205440,16,-0.18512,0.10271,-0.04031,0.20783,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205457,33,-0.18512,0.10271,-0.04031,0.20783,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205474,50,-0.18512,0.10271,-0.04031,0.20783,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205491,67,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205507,83,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205524,100,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205541,117,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205557,133,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205574,150,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205591,167,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205607,183,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205624,200,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205641,217,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205657,233,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205674,250,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205691,267,-0.18512,0.12326,-0.02457,0.22104,0
8,41,129,140.00000,-6.12836,5.14230,-50,True,130.00000,139.50000,-0.50000,1554,False,1,1205707,283,-0.18512,0.12326,-0.02457,0.22104,0
