task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,0,980635,0,0.01851,-0.12326,-0.08252,-0.09341,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980651,16,0.01851,-0.12326,-0.08252,-0.09341,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980668,33,0.01851,-0.12326,-0.08252,-0.09341,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980685,50,0.01851,-0.12326,-0.08252,-0.09341,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980701,66,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980718,83,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980735,100,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980751,116,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980768,133,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980785,150,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980802,167,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980818,183,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980835,200,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980852,217,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980868,233,0.00000,-0.12326,-0.09442,-0.07923,0
8,13,101,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1530,False,1,980885,250,0.00000,-0.12326,-0.09442,-0.07923,0
