task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,0,173779,0,-0.09256,0.16434,-0.09256,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173796,17,-0.09256,0.16434,-0.09256,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173812,33,-0.09256,0.16434,-0.09256,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173828,49,-0.09256,0.16434,-0.09256,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173845,66,-0.11107,0.16434,-0.11107,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173862,83,-0.11107,0.16434,-0.11107,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173879,100,-0.11107,0.16434,-0.11107,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173896,117,-0.11107,0.16434,-0.11107,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173913,134,-0.11107,0.16434,-0.11107,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173929,150,-0.09256,0.16434,-0.09256,0.16434,0
2,15,15,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,3857,False,1,173946,167,-0.09256,0.16434,-0.09256,0.16434,0
