task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,0,1996733,0,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996749,16,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996766,33,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996782,49,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996799,66,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996816,83,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996833,100,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996849,116,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996866,133,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996883,150,-0.01851,0.00000,-0.01190,0.01418,0
10,11,243,160.00000,-7.51754,2.73616,-50,True,150.00000,161.00000,1.00000,1962,False,1,1996899,166,-0.01851,0.00000,-0.01190,0.01418,0
