task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812374,0,-0.27768,0.30814,0.04432,0.25137,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812390,16,-0.27768,0.30814,0.04432,0.25137,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812407,33,-0.27768,0.30814,0.04432,0.25137,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812424,50,-0.27768,0.30814,0.04432,0.25137,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812441,67,-0.27768,0.30814,0.04432,0.25137,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812457,83,-0.27768,0.30814,0.04432,0.25137,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812474,100,-0.27768,0.30814,0.04432,0.25137,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812490,116,-0.29619,0.32869,0.04728,0.26812,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812507,133,-0.29619,0.32869,0.04728,0.26812,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812524,150,-0.29619,0.32869,0.04728,0.26812,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812540,166,-0.29619,0.32869,0.04728,0.26812,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812557,183,-0.29619,0.32869,0.04728,0.26812,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812574,200,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812591,217,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812607,233,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812624,250,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812641,267,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812657,283,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812674,300,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812691,317,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812707,333,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812724,350,-0.29619,0.34923,0.05079,0.28805,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812741,367,-0.29619,0.32869,0.04728,0.26812,0
9,16,224,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1680,False,0,1812757,383,-0.29619,0.32869,0.04728,0.26812,0
