task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196647,0,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196663,16,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196680,33,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196697,50,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196713,66,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196730,83,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196747,100,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196763,116,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196780,133,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196797,150,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196814,167,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196830,183,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196847,200,-0.29619,0.12326,-0.29619,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196864,217,-0.29619,0.12326,-0.29619,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196881,234,-0.29619,0.12326,-0.29619,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196897,250,-0.29619,0.14380,-0.29619,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196914,267,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196930,283,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196947,300,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196964,317,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196980,333,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,196997,350,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197014,367,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197031,384,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197047,400,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197064,417,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197080,433,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197097,450,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197114,467,-0.31470,0.14380,-0.31470,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197130,483,-0.29619,0.14380,-0.29619,0.14380,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197147,500,-0.29619,0.12326,-0.29619,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197164,517,-0.29619,0.12326,-0.29619,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197181,534,-0.27768,0.12326,-0.27768,0.12326,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197197,550,-0.24065,0.10271,-0.24065,0.10271,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,0,197214,567,-0.20363,0.08217,-0.20363,0.08217,0
2,19,19,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2041,False,1,197231,584,-0.16661,0.06163,-0.16661,0.06163,0
