task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439761,817,0.22214,1.47909,0.22214,1.47909,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439778,834,0.24065,1.60235,0.24065,1.60235,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439795,851,0.24065,1.74615,0.24065,1.74615,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439812,868,0.24065,1.86941,0.24065,1.86941,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439828,884,0.24065,1.97212,0.24065,1.97212,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439845,901,0.22214,2.11593,0.22214,2.11593,1
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439862,918,0.22214,2.30081,0.22214,2.30081,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439879,935,0.20363,2.48570,0.20363,2.48570,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439895,951,0.20363,2.62950,0.20363,2.62950,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439912,968,0.22214,2.77330,0.22214,2.77330,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439928,984,0.24065,2.91710,0.24065,2.91710,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439945,1001,0.24065,3.08144,0.24065,3.08144,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439962,1018,0.24065,3.22525,0.24065,3.22525,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439978,1034,0.20363,3.36905,0.20363,3.36905,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,439995,1051,0.18512,3.63610,0.18512,3.63610,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440012,1068,0.20363,3.82099,0.20363,3.82099,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440028,1084,0.22214,3.96479,0.22214,3.96479,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440045,1101,0.25917,4.08805,0.25917,4.08805,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440062,1118,0.29619,4.21131,0.29619,4.21131,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440078,1134,0.29619,4.31402,0.29619,4.31402,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440095,1151,0.31470,4.45782,0.31470,4.45782,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440112,1168,0.31470,4.58108,0.31470,4.58108,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440128,1184,0.33321,4.74542,0.33321,4.74542,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440145,1201,0.35173,4.86868,0.35173,4.86868,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440162,1218,0.40726,4.97140,0.40726,4.97140,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440178,1234,0.48131,5.11520,0.48131,5.11520,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440195,1251,0.51833,5.21791,0.51833,5.21791,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440212,1268,0.55536,5.34117,0.55536,5.34117,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440228,1284,0.57387,5.44389,0.57387,5.44389,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440245,1301,0.61089,5.54660,0.61089,5.54660,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440262,1318,0.64792,5.64931,0.64792,5.64931,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440279,1335,0.70345,5.75203,0.70345,5.75203,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440296,1352,0.72196,5.83420,0.72196,5.83420,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440312,1368,0.75899,5.89583,0.75899,5.89583,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440329,1385,0.79601,5.99855,0.79601,5.99855,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440345,1401,0.85155,6.08072,0.85155,6.08072,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440362,1418,0.90708,6.16289,0.90708,6.16289,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440379,1435,0.94411,6.22452,0.94411,6.22452,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440395,1451,0.96262,6.26560,0.96262,6.26560,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440412,1468,0.98113,6.30669,0.98113,6.30669,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440429,1485,0.99964,6.36832,0.99964,6.36832,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440446,1502,1.03667,6.45049,1.03667,6.45049,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440462,1518,1.05518,6.51212,1.05518,6.51212,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440479,1535,1.07369,6.55321,1.07369,6.55321,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440495,1551,1.09220,6.57375,1.09220,6.57375,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440512,1568,1.09220,6.63538,1.09220,6.63538,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440529,1585,1.11071,6.67646,1.11071,6.67646,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440545,1601,1.11071,6.73809,1.11071,6.73809,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440562,1618,1.12923,6.79972,1.12923,6.79972,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440579,1635,1.12923,6.84081,1.12923,6.84081,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440596,1652,1.14774,6.88189,1.14774,6.88189,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440612,1668,1.12923,6.92298,1.12923,6.92298,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440629,1685,1.12923,6.96406,1.12923,6.96406,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440645,1701,1.14774,7.00515,1.14774,7.00515,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440662,1718,1.14774,7.06678,1.14774,7.06678,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440679,1735,1.14774,7.10786,1.14774,7.10786,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440696,1752,1.16625,7.16949,1.16625,7.16949,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440713,1769,1.16625,7.21058,1.16625,7.21058,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440729,1785,1.16625,7.27221,1.16625,7.27221,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440745,1801,1.16625,7.33384,1.16625,7.33384,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440762,1818,1.18476,7.35438,1.18476,7.35438,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440779,1835,1.18476,7.39547,1.18476,7.39547,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440796,1852,1.18476,7.41601,1.18476,7.41601,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440812,1868,1.18476,7.43655,1.18476,7.43655,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440829,1885,1.18476,7.47764,1.18476,7.47764,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440846,1902,1.20327,7.49818,1.20327,7.49818,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440863,1919,1.20327,7.51872,1.20327,7.51872,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440879,1935,1.20327,7.53927,1.20327,7.53927,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440896,1952,1.20327,7.55981,1.20327,7.55981,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440912,1968,1.22179,7.58035,1.22179,7.58035,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440929,1985,1.22179,7.62144,1.22179,7.62144,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440946,2002,1.24030,7.62144,1.24030,7.62144,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440962,2018,1.25881,7.64198,1.25881,7.64198,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440979,2035,1.25881,7.64198,1.25881,7.64198,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,440996,2052,1.25881,7.64198,1.25881,7.64198,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,441013,2069,1.25881,7.64198,1.25881,7.64198,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,441029,2085,1.25881,7.64198,1.25881,7.64198,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,2,441046,2102,1.27732,7.66252,1.27732,7.66252,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441062,2118,1.29583,7.68307,1.29583,7.68307,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441079,2135,1.29583,7.70361,1.29583,7.70361,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441096,2152,1.29583,7.70361,1.29583,7.70361,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441113,2169,1.29583,7.70361,1.29583,7.70361,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441129,2185,1.29583,7.70361,1.29583,7.70361,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441146,2202,1.29583,7.70361,1.29583,7.70361,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441163,2219,1.29583,7.70361,1.29583,7.70361,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441179,2235,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441196,2252,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441213,2269,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441229,2285,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441246,2302,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441263,2319,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441279,2335,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441296,2352,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441313,2369,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441329,2385,1.29583,7.72415,1.29583,7.72415,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441346,2402,1.29583,7.70361,1.29583,7.70361,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441363,2419,1.29583,7.68307,1.29583,7.68307,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441379,2435,1.29583,7.66252,1.29583,7.66252,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441396,2452,1.29583,7.62144,1.29583,7.62144,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441413,2469,1.29583,7.58035,1.29583,7.58035,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441430,2486,1.29583,7.53927,1.29583,7.53927,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441446,2502,1.27732,7.47764,1.27732,7.47764,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441463,2519,1.25881,7.43655,1.25881,7.43655,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441479,2535,1.24030,7.35438,1.24030,7.35438,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441496,2552,1.22179,7.27221,1.22179,7.27221,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441513,2569,1.20327,7.21058,1.20327,7.21058,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441530,2586,1.18476,7.10786,1.18476,7.10786,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441546,2602,1.16625,7.02569,1.16625,7.02569,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441563,2619,1.14774,6.92298,1.14774,6.92298,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441580,2636,1.12923,6.84081,1.12923,6.84081,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441596,2652,1.09220,6.73809,1.09220,6.73809,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441613,2669,1.07369,6.61483,1.07369,6.61483,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441630,2686,1.03667,6.53266,1.03667,6.53266,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441646,2702,1.01815,6.42995,1.01815,6.42995,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441663,2719,1.01815,6.34778,1.01815,6.34778,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441680,2736,0.99964,6.24506,0.99964,6.24506,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441696,2752,0.98113,6.14235,0.98113,6.14235,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441713,2769,0.96262,5.97800,0.96262,5.97800,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441730,2786,0.92560,5.85474,0.92560,5.85474,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441746,2802,0.92560,5.75203,0.92560,5.75203,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441763,2819,0.90708,5.60823,0.90708,5.60823,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441780,2836,0.88857,5.48497,0.88857,5.48497,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441797,2853,0.85155,5.34117,0.85155,5.34117,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441813,2869,0.83304,5.21791,0.83304,5.21791,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441830,2886,0.81452,5.11520,0.81452,5.11520,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441846,2902,0.79601,4.99194,0.79601,4.99194,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441863,2919,0.75899,4.82760,0.75899,4.82760,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441880,2936,0.72196,4.68380,0.72196,4.68380,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441897,2953,0.66643,4.49891,0.66643,4.49891,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441913,2969,0.62940,4.35511,0.62940,4.35511,0
4,8,48,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2150,False,3,441930,2986,0.59238,4.23185,0.59238,4.23185,0
